,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
894,,authorities17,scrutiny73,91520
895,,authorities18,the1000percandid,91520
896,,author5,unfinanc,91520
897,,author160,stringent172,91520
898,,authenti,srepno92229,91520
899,,authentio,434b18,91520
900,,authentic1937,47159,91520
901,,authentica,390399,91520
902,,authenticate12,inspectors17,91520
903,,authenticated1,608b4,91520
904,,authenticatedb,73483613,91520
905,,authenticatedh,591i,91520
906,,authenticated—it,697104,91520
907,,authentication—and,71409,91520
908,,authentication”,politicaleditori,91520
909,,authenticity”,wealthy2,91520
910,,authentick,100006,91520
911,,authentic—from,34392,91520
912,,authentic—would,association69,91520
913,,authentic”,expenditures105,91520
914,,auther,196155,91520
915,,author16,one171,91520
916,,autherin,591f4c,91520
917,,authet,arecontribut,91520
918,,authi,treasurer169,91520
919,,authir,questions158,91520
920,,autho,rivals36,91520
921,,authoar,acts101,91520
922,,authoirti,1971139,91520
923,,authoirz,591e5d,91520
924,,authoiti,608c1ce,91520
925,,authoiz,608c1e,91520
926,,authomobil,591e5c,91520
927,,authon,608c2a,91520
928,,authoni,communication20,91520
929,,author,attack116,91520
930,,authorityvwelch,10state,91520
931,,authorityx,jackni,91520
932,,authorityi,communication51,91520
933,,authorize—a,591e5bd,91520
934,,authorizin,activity97,91520
935,,authorizidng,89909,91520
936,,authorize”,return79,91520
937,,authorize—that,n112,91520
938,,authorize—th,591f,91520
939,,authorize—inde,postdisburs,91520
940,,authorizes”,congress124,91520
941,,authorized9,drastically10,91520
942,,authorizes——,608a1b,91520
943,,authorizes—picket,aertif,91520
944,,authorizes—even,views1it,91520
945,,authorizes—but,democracy137,91520
946,,authorizes—and,narrowly106,91520
947,,authorizesth,basicpurpos,91520
948,,authorizinga,college144,91520
949,,authorizing”,limitation129,91520
950,,authorizn,exist82,91520
951,,authoriz­,56584,91520
952,,authori­,amendments96,91520
953,,authorpublish,advocate108,91520
954,,authorship,stake10,91520
955,,authorship7,32951,91520
956,,authorshipcontrol,100045,91520
957,,authorship”,434b2,91520
958,,authors—their,clause175,91520
959,,authors—valin,sections25,91520
960,,authors—when,43660,91520
961,,authors’,431e1,91520
962,,authors”,eliminated12,91520
963,,authorti,437da8,91520
964,,authorz,commission153,91520
965,,authorizes5,receivescontribut,91520
966,,authorizes4,sources134,91520
967,,authorizes2,abuse42,91520
968,,authorized—hav,1515112,91520
969,,authorizedi,members155,91520
970,,authorizedto,candidates141,91520
971,,authorizedus,tolerate67,91520
972,,authorized—,candidates135,91520
973,,authorized—1,tial¢s294¢,91520
974,,authorized—60000,9040c,91520
975,,authorized—a,candidates128,91520
976,,authorized—ani,rights94,91520
977,,authorized—bi,object125,91520
978,,authorized—but,relation75,91520
979,,authorized—capit,states177,91520
980,,authorized—eith,201407,91520
981,,authorized—greet,433b,91520
982,,authorized—ha,dayeditori,91520
983,,authorized—in,case83,91520
984,,authorizes1—which,9039c,91520
985,,authorized—inde,disagree131,91520
986,,authorized—just,437ca1a,91520
987,,authorized—neith,438b,91520
988,,authorized—not,publicity78,91520
989,,authorized—on,statutes114,91520
990,,authorized—sinc,289029,91520
991,,authorized—st,432c2,91520
992,,authorized—th,good138,91520
993,,authorized—that,3109b,91520
994,,authorized—wheth,438c4,91520
995,,authorized——,power29,91520
996,,authorized——to,office60,91520
997,,authorized”,houses30,91520
998,,authorized”—al,republic11,91520
999,,author­,disclosure88,91520
