,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,,authorized—st,200373,85572
914,,authorized—th,tostat,85572
915,,authorized—that,questionsunit,85572
916,,authorized—wheth,alsofeder,85572
917,,authority35,2—doe,85572
918,,authority34,prohibitedgrayn,85572
919,,authorized——,phrmaid,85572
920,,authority33,command75,85572
921,,authorized——to,434f2a,85572
922,,authority31,434g,85572
923,,authorized”,43117a95,85572
924,,authorized”—al,option96,85572
925,,authorizes1—which,43120,85572
926,,authority3,procandid,85572
927,,authorizes2,43120a,85572
928,,authorizes4,43120aii,85572
929,,authorizes5,43120b,85572
930,,authorizesth,speech42,85572
931,,authority2cooley,434f1,85572
932,,authorized—inde,limitations—thes,85572
933,,authorized—hav,43120bi,85572
934,,authorized64,fullscreen,85572
935,,authority37,43120bii,85572
936,,authorized7,fullticket,85572
937,,authorized9,43121,85572
938,,authorizeda,43122,85572
939,,authorizedi,3002m,85572
940,,authority5,438521,85572
941,,authorizedto,speechburden,85572
942,,authorizedus,advocacyant,85572
943,,authority46,32796,85572
944,,authority45,features—congress,85572
945,,authorized—,143154,85572
946,,authorized—1,301a20i,85572
947,,authorized—60000,10379,85572
948,,authority43,caucasus29,85572
949,,authority40,§§30120aiii,85572
950,,authority4,plaintiffappellantcrossappelle,85572
951,,authorized—a,§§315b2a,85572
952,,authorized—ani,httpwwwfecgovpress051501congfinacttablesallcong2000xl,85572
953,,authorized—bi,officeholderspost,85572
954,,authorized—but,aretino,85572
955,,authorized—capit,ads20,85572
956,,authorized—eith,advocacy25,85572
957,,authority39,142161,85572
958,,authorized—greet,37468,85572
959,,authority38,committees10,85572
960,,authorized—ha,ads24,85572
961,,authorization26,principlepost,85572
962,,authorization25,733615,85572
963,,authorityant,ads37,85572
964,,authority—a,manufacturers22,85572
965,,authorityi,ads—wheth,85572
966,,authority—given,733613d,85572
967,,authority—had,incumbencydriven,85572
968,,authority—her,§§214b,85572
969,,authorityx,733613b,85572
970,,authority—i,200394,85572
971,,authority—if,§318,85572
972,,authorityvwelch,100000peryear,85572
973,,authorityvpowelson,441a1a2a,85572
974,,authority—in,e1biii,85572
975,,authorityvgrandhydro,advertising—in,85572
976,,authority—includ,writingmcintyr,85572
977,,authorityvdenni,1065b2,85572
978,,authorityuncontrol,29729849,85572
979,,authority—ind,appelleecross,85572
980,,authority—inde,1065d1,85572
981,,authority—it,forces59,85572
982,,authority—legisl,224233,85572
983,,authority—limit,224230,85572
984,,authorityto,weisskopf,85572
985,,authority—may,presstax,85572
986,,authority—must,441a1a1c,85572
987,,authority—not,disclosuretim,85572
988,,authority—now,8378416,85572
989,,authority—on,dasbach,85572
990,,authority—,bcra81,85572
991,,authority—gav,deardourff,85572
992,,authorization24,733613c,85572
993,,authority—abs,13593,85572
994,,authority—both,noncandidaterel,85572
995,,authority—can,plaintiffsappellantscrossappelle,85572
996,,authority—certainli,30033b,85572
997,,authority—cit,1112111122,85572
998,,authority—bi,§§441bb4a,85572
999,,authority—complet,731943a,85572
