,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,,authen,abuse42,102502
901,,authent,ratified10,102502
902,,authenti,9008d119,102502
903,,authentic1937,9009c,102502
904,,authentica,289029,102502
905,,authenticated1,stringent172,102502
906,,authi,jackni,102502
907,,authenticatedb,9009c3,102502
908,,authenticatedh,wealthy2,102502
909,,authenticated—it,rationality111,102502
910,,authentication—and,newspaper46,102502
911,,authentication”,18091811,102502
912,,authenticity”,case83,102502
913,,authentick,47159,102502
914,,authentic—from,infirmity19,102502
915,,authentic—would,committee1075,102502
916,,authentic”,rivals36,102502
917,,authentio,legislation54,102502
918,,auther,act113,102502
919,,autherin,representatives57,102502
920,,authet,196155,102502
921,,authorityin,disclosure88,102502
922,,authorityiv,srepno92229,102502
923,,authoritypossess,publicfinanc,102502
924,,authorizes1—which,act149,102502
925,,authorizes—but,34392,102502
926,,authorizes—and,one171,102502
927,,authorizesth,here70,102502
928,,authorizes5,fec1,102502
929,,authorizes4,fec27,102502
930,,authorizes2,3109b,102502
931,,authorized”—al,22598,102502
932,,authorized15,act95,102502
933,,authorized”,ministers18,102502
934,,authorized——to,communication20,102502
935,,authorized——,commission93,102502
936,,authorized—wheth,publicity78,102502
937,,authorized—that,communication51,102502
938,,authorized—th,inspectors17,102502
939,,authorizes—even,100006,102502
940,,authorizes—picket,correlation74,102502
941,,authorizes——,policeman80,102502
942,,authorizes”,required91,102502
943,,authorize—a,rights94,102502
944,,authorize—inde,ballot44,102502
945,,authorize—th,sections25,102502
946,,authorize—that,tolerate67,102502
947,,authorize”,college144,102502
948,,authorizidng,73483613,102502
949,,authorizin,functions165,102502
950,,authorizinga,10state,102502
951,,authorizing”,commission153,102502
952,,authorizn,state161,102502
953,,authoriz­,stake10,102502
954,,authori­,process102,102502
955,,authorpublish,us167,102502
956,,authorized—st,receivescontribut,102502
957,,authorized—sinc,republic11,102502
958,,authorized—on,age90,102502
959,,authorized—,89909,102502
960,,authorized2,politicaleditori,102502
961,,authorized26,cases130,102502
962,,authorized3,branches166,102502
963,,authorized33,code150,102502
964,,authorized4,disagree131,102502
965,,authorized5,608b4,102502
966,,authorized6,clusen,102502
967,,authorized64,90019042,102502
968,,authorized7,90022,102502
969,,authorized9,face33,102502
970,,authorizeda,201407,102502
971,,authorizedi,90026,102502
972,,authorizedto,90027,102502
973,,authorizedus,90028,102502
974,,authorized—1,unfinanc,102502
975,,authorized—not,90039007,102502
976,,authorized—60000,9003c,102502
977,,authorized—a,9004a,102502
978,,authorized—ani,9004a2a,102502
979,,authorized—bi,90019012,102502
980,,authorized—but,1515112,102502
981,,authorized—capit,608a1b,102502
982,,authorized—eith,activity97,102502
983,,authorized—greet,563143,102502
984,,authorized—ha,author160,102502
985,,authorized—hav,9004c,102502
986,,authorized—in,primaries142,102502
987,,authorized—inde,acts101,102502
988,,authorized—just,house163,102502
989,,authorized—neith,contributions39,102502
990,,authorship,431437b,102502
991,,authorship7,treasurer169,102502
992,,authorshipcontrol,honor24,102502
993,,autocentr,17891793,102502
994,,autist,invalid66,102502
995,,autnor,summary178,102502
996,,auto,tial¢s294¢,102502
997,,autoand,56584,102502
998,,autobahn,states177,102502
999,,autobil,senate156,102502
