,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,,available11—appeal—and,latin—lib,86532
936,,automobiles”,horridli,86532
937,,authorita­,marked—pap,86532
938,,available15,plumbi,86532
939,,available14,title—wit,86532
940,,available13,lizardo,86532
941,,automobile4,ahab,86532
942,,authenticate12,besoco,86532
943,,available12,existed—but,86532
944,,available18,commiseion,86532
945,,automobile5,second—on,86532
946,,automobile7,mapico,86532
947,,automobile8,recognized—nor,86532
948,,automobileaccessori,mejicana,86532
949,,automobileaccid,purament,86532
950,,automobilearrest,benches—i,86532
951,,automobilecent,boundaries—on,86532
952,,automobiledeal,globul,86532
953,,authet,mantien,86532
954,,automobiles1,banquo,86532
955,,automobiles18,convenio,86532
956,,avaricewhen,castanedo,86532
957,,authir,guada,86532
958,,automobiles—and,echado,86532
959,,availability—consum,faculatativa,86532
960,,automobiles—busi,pititori,86532
961,,authoritative—appli,manterola,86532
962,,available23,guadalcazar,86532
963,,automobiles—carri,precioso,86532
964,,avantag,manifested—th,86532
965,,avant,celebrado,86532
966,,automobiles—not,himself—lett,86532
967,,avansino,evidence—ha,86532
968,,avancon,picoto,86532
969,,availabilityofalternativeproperti,thusum,86532
970,,avanc,eminen,86532
971,,availability8,possessari,86532
972,,automobilesearch,manto,86532
973,,avari,medir,86532
974,,automobiles8,raic,86532
975,,available22,761701a,86532
976,,autherin,44914494,86532
977,,avaric,43120,86532
978,,available21,43121,86532
979,,automobiles2,43120bii,86532
980,,available10,alsofeder,86532
981,,automobiles3,stake63,86532
982,,available1,soft3,86532
983,,availability—obvi,356—are,86532
984,,automobiles7,43120bi,86532
985,,automobiles77—but,43120a,86532
986,,availabl,deardourff,86532
987,,availabil­,§323e,86532
988,,avaria,principlepost,86532
989,,availability”,43120b,86532
990,,autonito,43117a95,86532
991,,autonomy11,43122,86532
992,,availa­,§323f,86532
993,,available—even,serious—though,86532
994,,available—just,stake50,86532
995,,auxilium,39974006,86532
996,,available51,incumbencydriven,86532
997,,available—i,43120aii,86532
998,,authentio,323b—which,86532
999,,autr,§323d,86532
