,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,,authorities—cal,13301348,89259
908,,authorities—certainli,purposesant,89259
909,,authority12,140page,89259
910,,authority13,49083,89259
911,,authorities19,coalitionamerican,89259
912,,authorityassert,aretino,89259
913,,authority6,fornonfeder,89259
914,,authority63,flushwithhardmoney,89259
915,,authority64,438521,89259
916,,authority7,315b2a,89259
917,,authority75,44684470,89259
918,,authority76,323b—which,89259
919,,authority8,133189,89259
920,,authority9,view86,89259
921,,authority98,315a7cii,89259
922,,authoritya,h373,89259
923,,authorityan,speechburden,89259
924,,authorityand,deardourff,89259
925,,authorityant,words—promot,89259
926,,authorityar,serious—though,89259
927,,authorityat,hassenfeld,89259
928,,authority56,44744481,89259
929,,authoritycannot,budgetstrap,89259
930,,authorityconfirm,29072931,89259
931,,authorityd,strotherduffystroth,89259
932,,authoritydo,speculationpost,89259
933,,authorityf,49106,89259
934,,authorityfor,323a1,89259
935,,authorityif,stake63,89259
936,,authorityin,stake50,89259
937,,authorityiv,feca—to,89259
938,,authoritypossess,speech42,89259
939,,authoritypost,feca51,89259
940,,authoritystrip,199525,89259
941,,authorityth,candidatespecif,89259
942,,authorityto,candidatesolicit,89259
943,,authority58,candidates68,89259
944,,authority54,candidates57,89259
945,,authority14,features—congress,89259
946,,authority29,8r,89259
947,,authority15,candidates56,89259
948,,authority16,candidates52,89259
949,,authority17,campaigndeb,89259
950,,authority177,203c2,89259
951,,authority18,plaintiffsappellantscrossappelle,89259
952,,authority19,44914494,89259
953,,authority2,election78,89259
954,,authority20,coordinated99,89259
955,,authority21,143154,89259
956,,authority22,005244,89259
957,,authority23,37468,89259
958,,authority24,oillin,89259
959,,authority27,s2150,89259
960,,authority28,§§315e1bi,89259
961,,authority2cooley,infirst,89259
962,,authority5,s2151,89259
963,,authority3,s2152,89259
964,,authority31,§§315b2a,89259
965,,authority33,thequid,89259
966,,authority34,§§323e,89259
967,,authority35,dasbach,89259
968,,authority36,polls62,89259
969,,authority37,committees10,89259
970,,authority38,§§30120aiii,89259
971,,authority39,761701a,89259
972,,authority4,transmitted6,89259
973,,authority40,committees60,89259
974,,authority43,eliminatedbuckley,89259
975,,authority45,27year,89259
976,,authority46,733615,89259
977,,authorities2,httpwwwpirgorgdemocracydemocracyaspid25068,89259
978,,authorities18,then18,89259
979,,authorityvdenni,scrutinypost,89259
980,,aus­,733526e11ii,89259
981,,austrianown,733526e5,89259
982,,austria’,officeholders—constitut,89259
983,,austroamericana,733526e9,89259
984,,austrohungari,a91448,89259
985,,austrohungarian,733526e9i,89259
986,,austwick,result83,89259
987,,ausub,10000peryear,89259
988,,ausust,733613a,89259
989,,auswer,s2097,89259
990,,ausziehungsfluessigkeit,s2143,89259
991,,auszukommen—in,role5,89259
992,,auszuladen,s2117,89259
993,,auszuziehend,733613b,89259
994,,auszuziehenden,officerspost,89259
995,,aut,scrutiny43,89259
996,,austriahungri,351710j,89259
997,,autaqu,733613c,89259
998,,autarchi,733613d,89259
999,,autburi,100000peryear,89259
