,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,,authority31,potential—contribut,91294
907,,authority33,441ie1b,91294
908,,authority34,candidatespecif,91294
909,,authority35,caucasus29,91294
910,,authority36,441ad4ai,91294
911,,authority37,02582,91294
912,,authority38,13301348,91294
913,,authority39,elections44,91294
914,,authority4,441f,91294
915,,authority40,441id2,91294
916,,authority43,presstax,91294
917,,authority45,communications—,91294
918,,authority46,electioneeringcommun,91294
919,,authority5,election78,91294
920,,authority54,105167,91294
921,,authorities23,200373,91294
922,,authorities20,§441ad4,91294
923,,automatedservic,activities—nam,91294
924,,autburi,200385,91294
925,,austrohungarian,provisionbuckley,91294
926,,austwick,uncommon15,91294
927,,ausub,antisoftmoney,91294
928,,ausust,ads37,91294
929,,auswer,30120aiii—also,91294
930,,ausziehungsfluessigkeit,441ai1ciii,91294
931,,auszukommen—in,75217525,91294
932,,auszuladen,otherwiseeasytoremedi,91294
933,,auszuziehend,ads24,91294
934,,auszuziehenden,stake63,91294
935,,aus­,30120ai,91294
936,,aut,ads20,91294
937,,autaqu,§§214b,91294
938,,autarchi,44804481,91294
939,,autcrop,441ai1d,91294
940,,austroamericana,14734,91294
941,,autditor,30120aiv,91294
942,,autek,communications—must,91294
943,,autem,stake50,91294
944,,auten,s12606s12607,91294
945,,autenrieth,million—60,91294
946,,autenvunit,17641776,91294
947,,auter,deardourff,91294
948,,auter3,005244,91294
949,,auterfoit,provision80,91294
950,,auterior,candidates68,91294
951,,auteur,441d,91294
952,,autey,§323f,91294
953,,autgust,role5,91294
954,,auth,441bc6a,91294
955,,austrohungari,§323e,91294
956,,austria’,200387,91294
957,,authorities2,§323d,91294
958,,australia26,441ib—i,91294
959,,austin’,electioninfluenc,91294
960,,austjur,441bc2,91294
961,,austl,httpwwwfecgovpress051501congfinacttablesallcong2000xl,91294
962,,austl1923,strotherduffystroth,91294
963,,austllj,soft3,91294
964,,austra,441ad4b,91294
965,,austrain,441id1,91294
966,,austral,electioneeringcommunicationsdisburs,91294
967,,australasia,301a20ii,91294
968,,australasian,campaignexpenditur,91294
969,,australi,§441aa,91294
970,,australia,partiesingovern,91294
971,,australia1,2—doe,91294
972,,australia18,§441aa7c,91294
973,,australian,smithfre,91294
974,,austrianown,sourceandamount,91294
975,,australia—al,49083,91294
976,,australielini,441ie1b70,91294
977,,australlj,seefeder,91294
978,,austra­,money36,91294
979,,austria,shorenstein,91294
980,,austria13,a91448,91294
981,,austria14,437fa1,91294
982,,austria2,procandid,91294
983,,austriaca,think17,91294
984,,austriahungari,moshman,91294
985,,austriahungarian,43120b,91294
986,,austriahungary—a,levinmoney,91294
987,,austriahungri,441ad13,91294
988,,austrian,466482,91294
989,,authen,plaintiffappellantcrossappelle,91294
990,,authent,§315d4,91294
991,,authenti,44744481,91294
992,,authoritative”,purposesant,91294
993,,authoress,441ie1b—do,91294
994,,authori,statefocus,91294
995,,authorici,clinton28,91294
996,,authorimost,441if2,91294
997,,authoris,overbroadbuckley,91294
998,,authoriss,441if1,91294
999,,authorit,43117a95,91294
