,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,like,member,accionista,90580
915,161,frederick,observador,90580
916,featur,1859,ausent,90580
917,subject,54,fragua,90580
918,argument,essenc,globul,90580
919,coven,recov,vicento,90580
920,although,attest,omis,90580
921,read,50000,denuncia,90580
922,229,forbad,norriega,90580
923,empow,751,noriego,90580
924,deliber,publicli,faculatativa,90580
925,societi,describ,ocmpli,90580
926,mere,subsequ,teulet,90580
927,motion,40,modal—chap,90580
928,revers,conspir,denounce,90580
929,refer,submit,pacatillo,90580
930,cut,devis,27180,90580
931,liquid,specifi,quicksilver—and,90580
932,view,support,benjamin—certainli,90580
933,titl,485,month—decemb,90580
934,nov,1857,espedientes—th,90580
935,necessari,three,sixth—whil,90580
936,lend,honor,full—dominio,90580
937,process,704,eighth—it,90580
938,show,359,alternatives—on,90580
939,sureti,750,testero,90580
940,reliev,affirm,barrador,90580
941,ensu,juri,celebrado,90580
942,1867,sinc,plainlyprov,90580
943,establish,earn,melov,90580
944,america,foot,stage—wa,90580
945,properli,510,sir—from,90580
946,1886,kind,use—dominio,90580
947,529,observ,mysterion,90580
948,truli,substanti,assisthi,90580
949,somewhat,hereinbefor,mejicana,90580
950,settlement,bore,chapter—if,90580
951,eight,demand,mejora,90580
952,languag,238,ascona,90580
953,fail,mix,castanedo,90580
954,uniformli,11,sent—if,90580
955,also,draft,evidence—ha,90580
956,appear,go,assay—with,90580
957,rev,taxat,castillano,90580
958,rightli,stood,plainlywritten,90580
959,use,strict,spot—1,90580
960,might,161,12758,90580
961,inhabit,featur,rebric,90580
962,twelv,coven,1851—j,90580
963,equal,read,offerd,90580
964,contrari,229,inventoni,90580
965,556,seem,existed—but,90580
966,defend,10,pititori,90580
967,taken,deliber,coch,90580
968,ann,societi,surface—for,90580
969,addit,motion,speak—lett,90580
970,forbid,revers,decided—remain,90580
971,choos,liquid,sccordingli,90580
972,alik,titl,vasalo,90580
973,539,nov,gunbarrels—a,90580
974,argu,lend,dispateh,90580
975,113,process,andwher,90580
976,judg,agre,surprising—for,90580
977,462,sureti,bula,90580
978,refus,reliev,almazan,90580
979,aros,ensu,m—j,90580
980,throughout,1867,presmuntur,90580
981,appli,529,superabundantli,90580
982,accompani,1886,abio,90580
983,equit,truli,eustacho,90580
984,claim,settlement,superintendentgener,90580
985,324,eight,plausible—th,90580
986,fit,natur,vein—and,90580
987,285,fail,sir—professor,90580
988,practic,uniformli,rubic,90580
989,213,rev,lafragu,90580
990,born,rightli,besoco,90580
991,thirti,inhabit,usug,90580
992,concern,twelv,spoiler—and,90580
993,323,556,entertained—it,90580
994,394,ann,spoliatorem—al,90580
995,oath,forbid,plumbi,90580
996,compos,choos,december—1845,90580
997,k,alik,spoliatoris—in,90580
998,longer,539,acquisition—thu,90580
999,193,argu,medir,90580
