,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,,auter3,cleta,104826
902,,austriahungary—a,eliminatedbuckley,104826
903,,austriahungari,rtexa,104826
904,,auterior,campaignspeech,104826
905,,australasia,limitations41,104826
906,,austinvunit,belowinfra,104826
907,,austinwaco,39974006,104826
908,,austin—i,30037a3iv,104826
909,,austin—investig,system34,104826
910,,austin—or,30033b,104826
911,,austin—underscor,17641776,104826
912,,austin’,limitations—thes,104826
913,,austjur,133189,104826
914,,austl,203c2,104826
915,,austl1923,§304f3,104826
916,,austllj,§403b,104826
917,,austra,s3116,104826
918,,austrain,§§441bb4a,104826
919,,austral,groupsid,104826
920,,australasian,317a2,104826
921,,austriaca,limits—interest,104826
922,,australi,§§441ib,104826
923,,australia,campaignexpenditur,104826
924,,australia1,campaigndeb,104826
925,,australia18,speculationpost,104826
926,,australia26,hourlong,104826
927,,australian,economicallyori,104826
928,,australia—al,441id2,104826
929,,australielini,143154,104826
930,,australlj,441ib—i,104826
931,,austra­,provisionbuckley,104826
932,,austria,434f2a,104826
933,,austria13,forces59,104826
934,,austria14,2635203f2,104826
935,,austria2,200394,104826
936,,auterfoit,procandid,104826
937,,auteur,scrutinypost,104826
938,,authorities14,speech42,104826
939,,authoritarian,441id1,104826
940,,author,litigation48,104826
941,,author16,49083,104826
942,,author160,a09,104826
943,,author4,434g,104826
944,,author5,provision80,104826
945,,authored19,jeriann,104826
946,,authoress,29729849,104826
947,,authori,money36,104826
948,,authorici,otherwiseeasytoremedi,104826
949,,authorimost,speechburden,104826
950,,authoris,activities—nam,104826
951,,authoriss,hyannisport,104826
952,,authorit,200387,104826
953,,authorita,partiesingovern,104826
954,,authoritatem,75217525,104826
955,,authon,434f1,104826
956,,authoritatively”,31673194,104826
957,,authoritativethat,advertisement84,104826
958,,authoritative—appli,kolker,104826
959,,authoritative—may,s3236,104826
960,,authoritative”,advertising—in,104826
961,,authorita­,phrmaid,104826
962,,authoriti,scrutiny43,104826
963,,authoritid,323b—which,104826
964,,authorities,3590d,104826
965,,authorities1,contract92,104826
966,,authorities10,politicalstrategi,104826
967,,authorities11,s2436,104826
968,,authorities12,441ie1b70,104826
969,,authorities13,million—60,104826
970,,authoni,441ie1b,104826
971,,authomobil,441ie1b—do,104826
972,,autey,passantino,104826
973,,authenticity”,441id—i,104826
974,,autgust,donations53,104826
975,,auth,dasbach,104826
976,,authen,advocacy25,104826
977,,authent,2052120522,104826
978,,authenti,advocacyid,104826
979,,authentic1937,advocacyant,104826
980,,authentica,608d62,104826
981,,authenticate12,office60,104826
982,,authenticated1,politicaleditori,104826
983,,authenticatedb,608b5,104826
984,,authenticatedh,return79,104826
985,,authenticated—it,608a1b,104826
986,,authentication—and,invalid66,104826
987,,authentication”,437cb151,104826
988,,authentick,iv103,104826
989,,authoiz,608b4,104826
990,,authentic—from,437da8,104826
991,,authentic—would,drastically10,104826
992,,authentic”,437cc,104826
993,,authentio,437ca1a,104826
994,,auther,amendments96,104826
995,,autherin,good138,104826
996,,authet,congress164,104826
997,,authi,437e,104826
998,,authir,20000000120,104826
999,,autho,34392,104826
