,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
886,,author,100to1000,106829
887,,author16,candidacies9,106829
888,,author160,result104,106829
889,,author4,433b,106829
890,,authority—against,1515112,106829
891,,authority—apart,89909,106829
892,,automatictransf,ratified10,106829
893,,authorizn,431e1,106829
894,,authorshipcontrol,limitation129,106829
895,,authorship7,candidacies40,106829
896,,authorship,289029,106829
897,,authorpublish,candidate13,106829
898,,authori­,40668,106829
899,,authoriz­,narrowly106,106829
900,,authorizing”,9040c,106829
901,,authorize—a,c1ae,106829
902,,authorizinga,438b,106829
903,,authorizin,candidate121,106829
904,,authorizidng,expression58,106829
905,,authorize”,branches166,106829
906,,authorize—that,591e1,106829
907,,authorize—th,committee1075,106829
908,,authorship”,iv68,106829
909,,authors—their,support63,106829
910,,authors—valin,437cc,106829
911,,authors—when,432c2,106829
912,,authors’,591e5d,106829
913,,authors”,437cb151,106829
914,,authorti,abuse42,106829
915,,authorz,437ca5,106829
916,,author­,432f,106829
917,,author—a,reached18,106829
918,,author—from,437ca2,106829
919,,author—if,candidates135,106829
920,,author—mad,437ca1a,106829
921,,author—nam,591f,106829
922,,author—th,candidates141,106829
923,,author—that,clusen,106829
924,,author—through,sources134,106829
925,,authorize—inde,election41,106829
926,,authorizes”,legislation54,106829
927,,author’,591f4c,106829
928,,authorized—in,stake10,106829
929,,authorized—sinc,437cf,106829
930,,authorized—on,opinion30,106829
931,,authorized—not,591e5c,106829
932,,authorized—neith,591e5ad,106829
933,,authorized—just,591e5,106829
934,,authorized—inde,56584,106829
935,,authorized—hav,437e,106829
936,,authorizes——,10state,106829
937,,authorized—ha,questions158,106829
938,,authorized—greet,437da8,106829
939,,authorized—eith,591e5a,106829
940,,authorized—capit,object125,106829
941,,authorized—but,563143,106829
942,,authorized—bi,591e5bd,106829
943,,authorized—st,71409,106829
944,,authorized—th,return79,106829
945,,authorized—that,candidates128,106829
946,,authorized—wheth,code150,106829
947,,authorized——,591e5b,106829
948,,authorized——to,author160,106829
949,,authorized”,election118,106829
950,,authorized”—al,rationality111,106829
951,,authorizes1—which,us167,106829
952,,authorizes2,9007a,106829
953,,authorizes4,within85,106829
954,,authorizes5,10291048,106829
955,,authorizesth,people126,106829
956,,authorizes—and,100045,106829
957,,authorizes—but,states177,106829
958,,authorizes—even,above72,106829
959,,authorizes—picket,34392,106829
960,,author—wright,hands31,106829
961,,author”,drastically10,106829
962,,authority—appel,195948,106829
963,,autoin,clause162,106829
964,,automatedservic,disagree131,106829
965,,automata,144180,106829
966,,automat,clause175,106829
967,,autom,houses30,106829
968,,autolux,summary178,106829
969,,autolit,imposed17,106829
970,,avori,58393,106829
971,,autocrat,commission93,106829
972,,autohulk,100006,106829
973,,autograph,receivescontribut,106829
974,,autogiro,disclosure88,106829
975,,autogen,srepno92229,106829
976,,autoga,73483613,106829
977,,autoerotic,rights94,106829
978,,automati,eliminated12,106829
979,,automatic,commission153,106829
980,,automatic24,contenders84,106829
981,,automatic3,vague47,106829
982,,automaticali,196155,106829
983,,automatically2,1971139,106829
984,,automaticallyact,house163,106829
985,,automaticallyregain,9353,106829
986,,automatically—a,good138,106829
987,,automatically—without,iv103,106829
988,,automatically”,statutes114,106829
989,,automaticdamag,class37,106829
990,,automaticlock,act95,106829
991,,automaticresign,class38,106829
992,,automaticrevers,32951,106829
993,,automaticstand,90327122,106829
994,,automaticstay,1000percontributor,106829
995,,autocratlibel,one171,106829
996,,autocraci,90324,106829
997,,authot,democracy137,106829
998,,authror,90319042,106829
999,,autismrel,honor24,106829
