,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
893,,autenrieth,608c1ce,87821
894,,autenvunit,act113,87821
895,,auter,608c1e,87821
896,,auter3,591e5,87821
897,,auterfoit,22598,87821
898,,auterior,90028,87821
899,,auteur,591e5c,87821
900,,autey,commission153,87821
901,,autgust,90019012,87821
902,,auth,90019042,87821
903,,authen,90022,87821
904,,authent,58393,87821
905,,authenti,90026,87821
906,,authentica,591e5bd,87821
907,,autherin,201407,87821
908,,authenticate12,expenditures105,87821
909,,authenticated1,90027,87821
910,,authenticatedb,591e5b,87821
911,,authenticatedh,90039007,87821
912,,authenticated—it,9007c,87821
913,,authentication—and,591e5ad,87821
914,,authentication”,9003c,87821
915,,authenticity”,9004a,87821
916,,authentick,9004a2a,87821
917,,authentic—from,100to1000,87821
918,,authentic—would,9004c,87821
919,,authentic”,executive168,87821
920,,authentio,591e5a,87821
921,,auther,executive21,87821
922,,authoritydo,opinion30,87821
923,,authorityf,9007a,87821
924,,authorityfor,9007b,87821
925,,authorizes4,commission93,87821
926,,authorized—neith,40668,87821
927,,authorized—not,acts101,87821
928,,authorized—on,range140,87821
929,,authorized—sinc,rivals36,87821
930,,authorized—st,591e1,87821
931,,authorized—th,71409,87821
932,,authorized—that,608b5,87821
933,,authorized—wheth,608b4,87821
934,,authorized——,608a1b,87821
935,,authorized——to,values127,87821
936,,authorized”,activity97,87821
937,,authorized”—al,drastically10,87821
938,,authorizes1—which,reached18,87821
939,,authorizes2,act95,87821
940,,authorizes5,contrue1,87821
941,,authorized—inde,questions158,87821
942,,authorizesth,591i,87821
943,,authorizes—and,591f4d,87821
944,,authorizes—but,committee1075,87821
945,,authorizes—even,expression58,87821
946,,authorizes—picket,591f4c,87821
947,,authorizes——,college144,87821
948,,authorizes”,exist82,87821
949,,authorize—a,ratified10,87821
950,,authorize—inde,the1000percandid,87821
951,,authorize—th,one171,87821
952,,authorize—that,591f,87821
953,,authorize”,591e5d,87821
954,,authorizidng,47159,87821
955,,authorizin,treasurer169,87821
956,,authorized—just,56584,87821
957,,authorized—in,437ga4,87821
958,,authorizing”,437da8,87821
959,,authorized9,437cf,87821
960,,authorized10,437cc,87821
961,,authorized12,437cb151,87821
962,,authorized13,437ca5,87821
963,,authorized15,437ca2,87821
964,,authorized19,437ca1a,87821
965,,authorized2,certainyp,87821
966,,authorized26,9353,87821
967,,authorized3,relation75,87821
968,,authorized33,imposed17,87821
969,,authorized4,amendments96,87821
970,,authorized5,43660,87821
971,,authorized6,newspaper46,87821
972,,authorized64,reliability136,87821
973,,authorized7,1971139,87821
974,,authorizeda,ballot44,87821
975,,authorized—hav,honor24,87821
976,,authorizedi,697104,87821
977,,authorizedto,10291048,87821
978,,authorizedus,class37,87821
979,,authorized—,434b2,87821
980,,authorized—1,434b18,87821
981,,authorized—60000,abuse42,87821
982,,authorized—a,class38,87821
983,,authorized—ani,moment12,87821
984,,authorized—bi,concession81,87821
985,,authorized—but,clause162,87821
986,,authorized—capit,433b,87821
987,,authorized—eith,437e,87821
988,,authorized—greet,primaries142,87821
989,,authorized—ha,face33,87821
990,,authorizinga,aertif,87821
991,,authorizn,electorate64,87821
992,,authorize7,elections34,87821
993,,autobiographi,circumvented71,87821
994,,authror,congress164,87821
995,,authroti,congress124,87821
996,,authur,without86,87821
997,,autifrict,n112,87821
998,,autiqu,within85,87821
999,,autism,elections132,87821
