,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
974,47,inform,quicksilver—and,97681
975,appar,47,ninth—for,97681
976,corpor,appar,melov,97681
977,stand,corpor,superabundantli,97681
978,f,stand,espedientes—th,97681
979,43,f,perjuries—minut,97681
980,believ,43,surprising—for,97681
981,dissent,believ,colmeira,97681
982,inde,dissent,espendient,97681
983,forth,inde,espia,97681
984,id,forth,27352740,97681
985,read,id,encourang,97681
986,alreadi,read,discover—th,97681
987,37,alreadi,untract,97681
988,bring,37,vein—and,97681
989,38,bring,pesecion,97681
990,end,38,banquo,97681
991,correct,end,touchhol,97681
992,regul,correct,10santa,97681
993,motion,regul,participado,97681
994,remand,motion,participacion,97681
995,larg,remand,alternatives—on,97681
996,possibl,larg,castillero—not,97681
997,35,possibl,copies—destroy,97681
998,april,35,composed—wa,97681
999,adopt,april,manterola,97681
