,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,,authoritiesz,speech42,93531
906,,authorities—13,2052120522,93531
907,,authorities—4,contract92,93531
908,,authorities—it,committees—wa,93531
909,,authorities—a,forces59,93531
910,,authorities—and,phrmaid,93531
911,,authorities—announc,committee—at,93531
912,,authorities—boyd,coalitionamerican,93531
913,,authorities—cal,309d1a,93531
914,,authorities—certainli,speechburden,93531
915,,authorities—cleveland,761701a,93531
916,,authorities—dixon,02582,93531
917,,authorities—for,527e1,93531
918,,authorities—gilbert,levinmoney,93531
919,,authorities—godson,731943a,93531
920,,authorities—hazard,words—promot,93531
921,,authorities—huston,committees10,93531
922,,authorities—in,politicalstrategi,93531
923,,authority18,campaignexpenditur,93531
924,,authority2,campaigndeb,93531
925,,authorities30,43120a,93531
926,,authorityif,presstax,93531
927,,authority98,43120,93531
928,,authoritya,43117a95,93531
929,,authorityan,deardourff,93531
930,,authorityand,fullticket,93531
931,,authorityant,spater,93531
932,,authorityar,578584,93531
933,,authorityassert,ads—wheth,93531
934,,authorityat,partiesingovern,93531
935,,authoritycannot,49083,93531
936,,authorityconfirm,fullscreen,93531
937,,authorityd,20505,93531
938,,authoritydo,49106,93531
939,,authorityf,142161,93531
940,,authorityfor,43120aii,93531
941,,authorityin,224233,93531
942,,authority8,strategydisclosur,93531
943,,authorityiv,purposesant,93531
944,,authoritypossess,thirdord,93531
945,,authoritypost,s3116,93531
946,,authoritystrip,s3236,93531
947,,authorityth,network—suggest,93531
948,,authorityto,43122,93531
949,,authorityuncontrol,8r,93531
950,,authorityvdenni,43121,93531
951,,authorityvgrandhydro,43120bii,93531
952,,authorityvpowelson,43120bi,93531
953,,authorityvwelch,polls62,93531
954,,authorityx,dasbach,93531
955,,authorityi,1065d1,93531
956,,authority—,1065b2,93531
957,,authority9,43120b,93531
958,,authority76,201206per,93531
959,,authority20,ads37,93531
960,,authority37,731942,93531
961,,authority21,§§315b2a,93531
962,,authority22,speculationpost,93531
963,,authority23,10024a1,93531
964,,authority24,10023c2,93531
965,,authority27,73120d,93531
966,,authority28,inmcfl,93531
967,,authority29,hassenfeld,93531
968,,authority2cooley,§§315e1bi,93531
969,,authority3,indirectly—nam,93531
970,,authority31,missouriibid,93531
971,,authority33,indirectly—rais,93531
972,,authority34,731212d,93531
973,,authority35,boardlevel,93531
974,,authority36,quasisoftmoney,93531
975,,authority38,731840,93531
976,,authority75,731940d,93531
977,,authority39,passantino,93531
978,,authority4,§§323e,93531
979,,authority40,officerspost,93531
980,,authority43,hourlong,93531
981,,authority45,772902,93531
982,,authority46,ads24,93531
983,,authority5,199525,93531
984,,authority54,ads20,93531
985,,authority56,kuwana,93531
986,,authority58,uncommon15,93531
987,,authority6,2635203f2,93531
988,,authority63,disclosuretim,93531
989,,authority64,flushwithhardmoney,93531
990,,authority7,195197per,93531
991,,authorities34,code66,93531
992,,authorities3,donations53,93531
993,,automaticallyact,17641776,93531
994,,auten,tostat,93531
995,,ausziehungsfluessigkeit,torricelli,93531
996,,auszukommen—in,37468,93531
997,,auszuladen,224230,93531
998,,auszuziehend,office67,93531
999,,auszuziehenden,441ad4b,93531
