,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
891,,autditor,43660,88146
892,,autek,candidate22,88146
893,,autem,ic2,88146
894,,auten,communication51,88146
895,,autenrieth,executive168,88146
896,,autenvunit,relation75,88146
897,,auter,executive21,88146
898,,auter3,reliability136,88146
899,,auterfoit,stake10,88146
900,,auterior,sources134,88146
901,,auteur,18091811,88146
902,,autey,437ca1a,88146
903,,autgust,ministers18,88146
904,,auth,437ca2,88146
905,,authen,fec1,88146
906,,authent,communication20,88146
907,,authenti,houses30,88146
908,,authentic1937,89909,88146
909,,authentica,code150,88146
910,,authenticate12,representatives57,88146
911,,authenticated1,9033b,88146
912,,authenticatedb,candidates128,88146
913,,authenticatedh,10state,88146
914,,authenticated—it,spendinglimit,88146
915,,authority8,candidacies40,88146
916,,authority9,commission153,88146
917,,authority98,608i,88146
918,,authorized—60000,9033b2,88146
919,,authorized3,9033b3,88146
920,,authorized33,basicpurpos,88146
921,,authorized4,437ga4,88146
922,,authorized5,9003c,88146
923,,authorized6,object125,88146
924,,authorized64,iic2,88146
925,,authorized7,71409,88146
926,,authorized9,9004a,88146
927,,authorizeda,contenders84,88146
928,,authorizedi,barriers145,88146
929,,authorizedto,9004a2a,88146
930,,authorizedus,9004c,88146
931,,authorized—,9033b1123,88146
932,,authorized—1,members155,88146
933,,authorized—a,drastically10,88146
934,,authorized2,members76,88146
935,,authorized—ani,house163,88146
936,,authorized—bi,congress164,88146
937,,authorized—but,90319042,88146
938,,authorized—capit,90324,88146
939,,authorized—eith,one171,88146
940,,authorized—greet,608b4,88146
941,,authorized—ha,90027,88146
942,,authorized—hav,608b5,88146
943,,authorized—in,90327122,88146
944,,authorized—inde,congress124,88146
945,,badajo,608c1ce,88146
946,,authorized—just,90028,88146
947,,authorized—neith,90339038,88146
948,,authorized—not,candidacies9,88146
949,,authorized26,90039007,88146
950,,authorized19,view109,88146
951,,authorization75,608c1e,88146
952,,badaracco,608c2a,88146
953,,authorizationappropri,608d62,88146
954,,authorizationoftreat,moment12,88146
955,,authorizations21,act149,88146
956,,authorizationso,fec27,88146
957,,authorizations—in,hands31,88146
958,,authorizations”,disagree131,88146
959,,authorization—enforc,40668,88146
960,,authorization—for,tial¢s294¢,88146
961,,authorization—from,democracy137,88146
962,,authorization—known,above72,88146
963,,authorization—nor,statutes114,88146
964,,authorization—north,applied87,88146
965,,authorization”,amendments96,88146
966,,badart,support63,88146
967,,authorization”5,arecontribut,88146
968,,authorized15,ballot44,88146
969,,authorizatioto,aertif,88146
970,,authorizaton,limitation129,88146
971,,badamero,range140,88146
972,,authoriza­,correlation74,88146
973,,authorize24,tolerate67,88146
974,,authorize3,proof92,88146
975,,authorize32,campaigns21,88146
976,,authorize5,senate156,88146
977,,badalamenti,ratified10,88146
978,,authorize7,abuse42,88146
979,,authorized1,scrutiny73,88146
980,,authorized10,disclosure88,88146
981,,authorized12,reached18,88146
982,,authorized13,17891793,88146
983,,authorized—on,used89,88146
984,,authorized—sinc,campaigning35,88146
985,,authorized—st,campaigning5,88146
986,,author—nam,certainyp,88146
987,,authorshipcontrol,policeman80,88146
988,,authorship”,election41,88146
989,,authors—their,election118,88146
990,,authors—valin,circumvented71,88146
991,,authors—when,politicaleditori,88146
992,,authors’,association69,88146
993,,authors”,us167,88146
994,,authorti,rationality111,88146
995,,authorz,directed59,88146
996,,author­,attack116,88146
997,,author—a,390399,88146
998,,author—from,cases130,88146
999,,author—if,1971139,88146
