,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,,auteur,43120bii,88882
919,,autotransport,electioneeringcommunicationsdisburs,88882
920,,autosforhir,2—doe,88882
921,,available38,1112111122,88882
922,,aver,coordinated99,88882
923,,autotract,view86,88882
924,,available35,100000peryear,88882
925,,available34,161173,88882
926,,autotrad,140page,88882
927,,autotrain,441ad4aii,88882
928,,autaqu,then18,88882
929,,autarchi,limits—interest,88882
930,,autotruck,thequid,88882
931,,avenue—which,individuals—broth,88882
932,,autowork,purposesant,88882
933,,available33,441ib—i,88882
934,,avendaro,smithfre,88882
935,,available32,441ib2,88882
936,,available31,hyannisport,88882
937,,avenue—then,301a20ii,88882
938,,auxquel,kolker,88882
939,,autocourt,questionsunit,88882
940,,automobile1,315d4b,88882
941,,authority—if,indirectly—rais,88882
942,,authority—but,limitations—thes,88882
943,,authority—can,26u,88882
944,,authority—certainli,36a4,88882
945,,authority—cit,potential—contribut,88882
946,,authority—complet,electioneeringcommun,88882
947,,authority—congress,441ib,88882
948,,authorities20,79lh,88882
949,,authority—could,gratitude45,88882
950,,authority—determin,spater,88882
951,,authority—differ,021675nation,88882
952,,authority—dismiss,hassenfeld,88882
953,,authority—do,soft3,88882
954,,authorities2,advertising—in,88882
955,,authority—eith,cleta,88882
956,,authorities19,2003per,88882
957,,authority—even,441ie1b70,88882
958,,authority—exercis,belowinfra,88882
959,,authority—for,scrutiny43,88882
960,,authorities18,441ie1b—do,88882
961,,authority—from,441ie2,88882
962,,authority—gav,441ad13,88882
963,,authority—given,words—promot,88882
964,,authority—had,appelleecross,88882
965,,authority—her,441ie4a,88882
966,,authorities17,moshman,88882
967,,authorities16,bybuckley,88882
968,,authorities15,200373,88882
969,,authorities22,466482,88882
970,,authorities23,441if1,88882
971,,authority—brought,441ie1b,88882
972,,authority—,scrutinypost,88882
973,,authorities3,301a20i,88882
974,,authoritypost,441id2,88882
975,,authoritystrip,§403b,88882
976,,authorityth,441ad4ai,88882
977,,authorityto,§§214b,88882
978,,authorityuncontrol,441ad4,88882
979,,authorityvdenni,441id1,88882
980,,authorityvgrandhydro,203c2,88882
981,,authorityvpowelson,441id—i,88882
982,,authorityvwelch,levinmoney,88882
983,,authorityx,315b2a,88882
984,,authorityi,montanan,88882
985,,authorities27,furgatch,88882
986,,authority—both,§§323e,88882
987,,authority—a,441ad23,88882
988,,authority—abs,rtexa,88882
989,,authority—against,indirectly—nam,88882
990,,authority—and,315e1,88882
991,,authority—apart,315a7bi,88882
992,,authority—appel,200385,88882
993,,authorities26,ads24,88882
994,,authority—appl,communications—must,88882
995,,authority—ar,incumbencydriven,88882
996,,authority—at,different—concern,88882
997,,authority—author,ads37,88882
998,,authority—bi,195197per,88882
999,,authority—i,578584,88882
