,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,,b56—b57,772902,104524
923,,autoradio,§441ad4,104524
924,,autoradiowerk,44914494,104524
925,,autoren,44804481,104524
926,,autoris,§441aa7c,104524
927,,autorit,transmitted6,104524
928,,b4”,§441aa7bii,104524
929,,auxbeiss,44744481,104524
930,,automotivetyp,otherwiseeasytoremedi,104524
931,,availability5,theimer,104524
932,,avail,money36,104524
933,,avail13,1999dec,104524
934,,avail19,10000peryear,104524
935,,avail3,44684470,104524
936,,b4—a,578584,104524
937,,avail5,construction76,104524
938,,avail8,§441aa,104524
939,,availa,14734,104524
940,,availab,appelleecross,104524
941,,availabel,incumbencydriven,104524
942,,availabil,smithfre,104524
943,,availability23,323a1,104524
944,,availability8,323a—prev,104524
945,,avaid,statefocus,104524
946,,availabilityofalternativeproperti,§304f3,104524
947,,availability—consum,corporations90,104524
948,,availability—obvi,315d4b,104524
949,,b4e,scrutinypost,104524
950,,availability”,441if2,104524
951,,availabil­,441if1,104524
952,,availabl,features—congress,104524
953,,available1,441ie4a,104524
954,,available10,furgatch,104524
955,,available11,aretino,104524
956,,available11—appeal—and,441ie2,104524
957,,available12,deardourff,104524
958,,b4—and,441ie1b—do,104524
959,,avaibl,communications—must,104524
960,,auxi,441ie1b70,104524
961,,auxilium,441ie1b,104524
962,,auxil,corzin,104524
963,,b4’,441id—i,104524
964,,b4—which,441id2,104524
965,,b4—the,stake63,104524
966,,auxiliaryservic,bybuckley,104524
967,,auxiliary—i,441id1,104524
968,,auxiliary—which,441ib—i,104524
969,,b4—leav,441ib2,104524
970,,auxiliary”,feca—to,104524
971,,auxilien,2—doe,104524
972,,auxiliiari,309d1a,104524
973,,auxilio,potential—contribut,104524
974,,auxillari,fundraising—from,104524
975,,avaialbl,37468,104524
976,,auxilliari,montanan,104524
977,,auxquel,79lh,104524
978,,au­,105167,104524
979,,au—75,fullscreen,104524
980,,av,democracy—except,104524
981,,ava,ads24,104524
982,,avacado,scrutiny43,104524
983,,avad,161173,104524
984,,avagli,fullticket,104524
985,,avagliano,39974006,104524
986,,avaiab,32796,104524
987,,avaiabl,29729849,104524
988,,b5b6,questionsunit,104524
989,,automotivepart,principlepost,104524
990,,autobiograph,communication55,104524
991,,automatically”,11581440,104524
992,,automata,option96,104524
993,,automatedservic,then18,104524
994,,automati,fund88,104524
995,,automatic,3290d,104524
996,,automatic24,12000011,104524
997,,automatic3,moshman,104524
998,,automaticali,communications—,104524
999,,automatically2,26593,104524
