,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
893,,author160,candidates68,92233
894,,author16,provision80,92233
895,,author,disclosuretim,92233
896,,authoritarian,441ie1b—do,92233
897,,authoritatem,441if1,92233
898,,authoritatively”,srepno92229,92233
899,,authoritativethat,used89,92233
900,,authoritative—appli,range140,92233
901,,authoritative—may,17891793,92233
902,,authoritative”,departure3,92233
903,,authorita­,statutes114,92233
904,,authoriti,ballot44,92233
905,,authoritid,members76,92233
906,,authorities,rationality111,92233
907,,authorities1,class38,92233
908,,authorities10,class37,92233
909,,authorities11,contenders84,92233
910,,authorities12,34392,92233
911,,authorities13,face33,92233
912,,authorities14,members155,92233
913,,authoni,correlation74,92233
914,,authomobil,stringent172,92233
915,,auteur,tolerate67,92233
916,,authentica,without86,92233
917,,authentication—and,1910110,92233
918,,authenticated—it,within85,92233
919,,authenticatedh,decision157,92233
920,,authenticatedb,438b,92233
921,,authenticated1,contrue1,92233
922,,authenticate12,20000000120,92233
923,,authentic1937,dayeditori,92233
924,,authoiz,advocate108,92233
925,,authenti,cases130,92233
926,,authent,legislation54,92233
927,,authen,wealthy2,92233
928,,auth,stake10,92233
929,,autgust,values127,92233
930,,autey,437e,92233
931,,authentication”,ministers18,92233
932,,authenticity”,437ga4,92233
933,,authentick,publicfinanc,92233
934,,authentic—from,1000percontributor,92233
935,,authentic—would,good138,92233
936,,authentic”,amendments96,92233
937,,authentio,438c4,92233
938,,auther,inspectors17,92233
939,,autherin,exist82,92233
940,,authet,views1it,92233
941,,authi,10state,92233
942,,authir,campaign12,92233
943,,autho,view109,92233
944,,authoar,clause162,92233
945,,authoirti,executive21,92233
946,,authoirz,1971139,92233
947,,authoiti,executive168,92233
948,,authorityvgrandhydro,71409,92233
949,,authorityvwelch,process102,92233
950,,automatically”,438c1,92233
951,,authorize—th,policeman80,92233
952,,authorizing”,majorspecialinterest,92233
953,,authorizinga,above72,92233
954,,authorizin,73483613,92233
955,,authorizidng,100045,92233
956,,authorize”,branches166,92233
957,,authorize—that,x173,92233
958,,authorize—inde,acts101,92233
959,,authorizesth,act95,92233
960,,authorize—a,100006,92233
961,,authorizes”,sections25,92233
962,,authorizes——,activity97,92233
963,,authorizes—picket,expenditures105,92233
964,,authorizes—even,infirmity19,92233
965,,authorizes—but,expression58,92233
966,,authorizn,limitation129,92233
967,,authoriz­,senate156,92233
968,,authori­,campaign43,92233
969,,authorpublish,100to1000,92233
970,,authorship,aertif,92233
971,,authorship7,fec1,92233
972,,authorshipcontrol,circumvented71,92233
973,,authorship”,fec27,92233
974,,authors—their,days28,92233
975,,authors—valin,abuse42,92233
976,,authors—when,states177,92233
977,,authors’,campaigns26,92233
978,,authors”,campaigns21,92233
979,,authorti,case83,92233
980,,authorz,democracy137,92233
981,,author­,act149,92233
982,,author—a,act113,92233
983,,authorizes—and,certainyp,92233
984,,authorizes5,campaigning5,92233
985,,author—if,scrutiny73,92233
986,,authorized—bi,tial¢s294¢,92233
987,,authorized—hav,ratified10,92233
988,,authorized—ha,singledonor,92233
989,,authorized—greet,697104,92233
990,,authorized—eith,five170,92233
991,,authorized—capit,22396,92233
992,,authorized—but,campaign65,92233
993,,authorized—ani,publicity78,92233
994,,authorizes4,valabama,92233
995,,authorized—a,contributions39,92233
996,,authorized—60000,questions158,92233
997,,authorized—1,vague47,92233
998,,authorized—,contributions146,92233
999,,authorizedus,the1000percandid,92233
