,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,,authority—to,§323f,91788
904,,authority—w,individuals—broth,91788
905,,authority—wa,words—promot,91788
906,,authority—when,committees10,91788
907,,authorities16,procandid,91788
908,,authority—wheth,38738839,91788
909,,authority—which,come—and,91788
910,,authority—y,195882,91788
911,,authority——,hassenfeld,91788
912,,authorities15,§318,91788
913,,authorityx,polls62,91788
914,,authorityvpowelson,incumbencydriven,91788
915,,automobile12,httpwwwpirgorgdemocracydemocracyaspid25068,91788
916,,authorities—dixon,infirst,91788
917,,authority11—an,2003per,91788
918,,authority12,§441aa7c,91788
919,,authority121,phrmaid,91788
920,,authority13,address64,91788
921,,authority14,stake63,91788
922,,authority15,uncommon15,91788
923,,authorities—certainli,democracy—except,91788
924,,authority16,79lh,91788
925,,authority17,scrutiny43,91788
926,,authority177,speculationpost,91788
927,,authority18,budgetstrap,91788
928,,authorities—cal,strotherduffystroth,91788
929,,authority19,200338,91788
930,,authorities—boyd,speech42,91788
931,,authorities—announc,boardlevel,91788
932,,authority2,578584,91788
933,,authority20,scrutinypost,91788
934,,authority21,3590d,91788
935,,authority22,httpwwwfecgovpress051501congfinacttablesallcong2000xl,91788
936,,authority23,stake50,91788
937,,authority24,§441ad4,91788
938,,authority27,200387,91788
939,,authority28,coalitionamerican,91788
940,,authority29,a09,91788
941,,authority2cooley,money36,91788
942,,authority3,seefeder,91788
943,,authority31,politicalstrategi,91788
944,,authorities—cleveland,200385,91788
945,,authorities—for,prohibitedgrayn,91788
946,,authority33,permitted77,91788
947,,authority11,8r,91788
948,,authorities—judg,200373,91788
949,,authorities—huston,seegrutt,91788
950,,authorities—judiciari,43117a95,91788
951,,authorities—mayor,speechburden,91788
952,,authorities—mcfarlan,43120,91788
953,,authorities—no,fec27,91788
954,,authorities—not,90319042,91788
955,,authorities—hazard,90327122,91788
956,,authorities—godson,fec1,91788
957,,authorities—on,campaign43,91788
958,,authorities—phillip,90339038,91788
959,,authorities—quay,9033b,91788
960,,authorities—st,campaigns26,91788
961,,authorities—th,90324,91788
962,,authorities—that,cases130,91788
963,,authorities—wa,9033b1123,91788
964,,authorities—weightman,disclosure88,91788
965,,authorities—when,scrutiny73,91788
966,,authorities—which,9033b2,91788
967,,authorities—gilbert,contributions146,91788
968,,authorities—who,contributions39,91788
969,,authorities——,697104,91788
970,,authorities’,9033b3,91788
971,,authorities”,22598,91788
972,,authoritv,srepno92229,91788
973,,authority1,9034b,91788
974,,authority10,ministers18,91788
975,,authorities—and,election118,91788
976,,authority34,result104,91788
977,,authorityvgrandhydro,election41,91788
978,,authority98,17891793,91788
979,,authorities8,primaries142,91788
980,,authoritya,390399,91788
981,,authorityan,563143,91788
982,,authorityand,postdisburs,91788
983,,authorityant,code150,91788
984,,authorities7,invalid66,91788
985,,authorityar,committee1075,91788
986,,authorityassert,iic2,91788
987,,authorityat,class37,91788
988,,authoritycannot,class38,91788
989,,authorityconfirm,treasurer169,91788
990,,authorities63,without86,91788
991,,authorityd,n112,91788
992,,authoritydo,range140,91788
993,,authorityf,9009b,91788
994,,authorityfor,9009c,91788
995,,authorityif,3109b,91788
996,,authorityin,correlation74,91788
997,,authorities6,attack116,91788
998,,authorityiv,1000percontributor,91788
999,,authoritypossess,campaigns21,91788
