,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,nobi,1984,manslaught,104135
920,plan,payment,preclud,104135
921,physician,compar,significantli,104135
922,prayer,57,photograph,104135
923,horowitz,premis,424,104135
924,pregnanc,61,solicitor,104135
925,brade,commonwealth,voir,104135
926,swp,1963,facil,104135
927,gertz,oblig,insofar,104135
928,spinelli,67,pictur,104135
929,market,restraint,scene,104135
930,pappadio,four,display,104135
931,competit,great,held,104135
932,thorington,hand,gener,104135
933,13k,80,ca5,104135
934,esa,102,induct,104135
935,bayer,choic,deter,104135
936,toca,larg,357,104135
937,flyer,smith,unanim,104135
938,pornographi,abort,vindic,104135
939,concili,owner,prejudici,104135
940,baxstrom,altern,presidenti,104135
941,interrog,list,subvers,104135
942,domino’,knowledg,represent,104135
943,lydon,53,courtmarti,104135
944,beard,58,341,104135
945,tinsley,bring,proceed,104135
946,vein,arbitrari,360,104135
947,expatri,g,teagu,104135
948,bushey,johnson,irrelev,104135
949,maccracken,permiss,66,104135
950,minist,bodi,absent,104135
951,witherspoon,command,forc,104135
952,moral,52,§1983,104135
953,bfoq,sess,disposit,104135
954,corcoran’,adjud,alr,104135
955,youngblood,brennan,natur,104135
956,donaldson,1980,adversari,104135
957,rail,told,facto,104135
958,shuttlesworth,threat,younger,104135
959,vonn,declaratori,statist,104135
960,3807,resolut,nw2d,104135
961,inform,move,415,104135
962,bunkley,effort,financi,104135
963,felix,66,1953,104135
964,16—1501,michigan,347,104135
965,mgh,date,turn,104135
966,preparol,preliminari,disciplin,104135
967,lens,releas,personnel,104135
968,releasedismiss,thing,sullivan,104135
969,rees,attend,ca9,104135
970,declaratori,broadcast,text,104135
971,765663,measur,apart,104135
972,lee,demand,femal,104135
973,ohler,vii,380,104135
974,poll,done,aedpa,104135
975,convict,street,prosecutori,104135
976,precinct,brown,en,104135
977,7409,atti,youth,104135
978,golf,48,dire,104135
979,alford,disposit,ment,104135
980,freehold,approach,regulatori,104135
981,stockyard,physic,magazin,104135
982,rosemond,prepar,distinguish,104135
983,darden,“the,333,104135
984,montejo,method,batson,104135
985,blood,selfincrimin,2007,104135
986,cca,harm,state’,104135
987,aggrav,62,explicitli,104135
988,error,directli,407,104135
989,plasencia,44,50,104135
990,goodman’,revenu,1999,104135
991,optometrist,thereof,idea,104135
992,atchley,ne2d,formul,104135
993,yonker,resolv,contraband,104135
994,apprendi,church,puerto,104135
995,§3582c2,document,sess,104135
996,coconspir,still,citizenship,104135
997,pha,discriminatori,fashion,104135
998,backpay,industri,undermin,104135
999,ralli,incrimin,emerg,104135
