,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,therebi,prohibit,december—1845,86402
918,variou,depart,suya,86402
919,light,therebi,event—whil,86402
920,discuss,variou,commiseion,86402
921,expressli,light,almazan,86402
922,opinion,discuss,ausent,86402
923,kind,expressli,siendo,86402
924,led,kind,obeyed—until,86402
925,last,last,hymann,86402
926,corpor,corpor,lifespr,86402
927,octob,octob,retencion,86402
928,stand,stand,barrador,86402
929,period,period,applicapl,86402
930,50,50,coch,86402
931,constru,constru,m—j,86402
932,id,id,title—mad,86402
933,ad,ad,decided—remain,86402
934,employ,employ,surprising—for,86402
935,servic,servic,1845—and,86402
936,maintain,maintain,title—wit,86402
937,beyond,beyond,possessari,86402
938,end,end,acquisition—thu,86402
939,deem,deem,peyrrett—lallier—legisl,86402
940,describ,describ,faculatativa,86402
941,submit,submit,mountains—they,86402
942,depend,depend,superintendentgener,86402
943,h,h,untract,86402
944,remand,remand,monasteriojunta,86402
945,36,36,translacion,86402
946,chief,chief,barbsa,86402
947,hear,hear,years—prob,86402
948,design,design,dispateh,86402
949,process,process,constut,86402
950,possibl,possibl,1851—j,86402
951,35,35,lonia,86402
952,sum,sum,borrodor,86402
953,recogn,recogn,pacatillo,86402
954,consequ,consequ,sides—about,86402
955,properli,properli,surface—for,86402
956,accept,accept,castillero—al,86402
957,languag,languag,27180,86402
958,suggest,suggest,guada,86402
959,judici,judici,stage—wa,86402
960,cite,cite,echado,86402
961,becom,becom,confirmation—wher,86402
962,contrari,contrari,precioso,86402
963,addit,addit,speak—lett,86402
964,forc,forc,noriego,86402
965,assum,assum,this—unless,86402
966,seem,seem,pititori,86402
967,subsequ,subsequ,encourang,86402
968,practic,practic,himself—lett,86402
969,call,call,rebric,86402
970,29,29,accerdo,86402
971,27,27,llanacoco,86402
972,30,30,existed—but,86402
973,regard,regard,cancrin,86402
974,support,support,1860—pico,86402
975,involv,involv,horridli,86402
976,26,26,spoiler—and,86402
977,charg,charg,ugenio,86402
978,28,28,berreyesa—berreyesa,86402
979,25,25,mazaltan,86402
980,j,j,quicksilver—and,86402
981,suffici,suffici,ascona,86402
982,24,24,macanamara,86402
983,conclus,conclus,assisthi,86402
984,result,result,mazatlan—arriv,86402
985,revers,revers,purament,86402
986,mean,mean,beneficio,86402
987,evid,evid,seperado,86402
988,thu,thu,12758,86402
989,see,see,espedientes—th,86402
990,determin,determin,accionista,86402
991,could,could,spoliatoris—in,86402
992,,automobile—in,lizardo,86402
993,,authorities30,spoliatorem—al,86402
994,,automobiles—carri,second—on,86402
995,,automobiles—not,plausible—th,86402
996,,automobiletrail,convenio,86402
997,,automobile—it,serainia,86402
998,,authorities3,mapico,86402
999,,authorities27,manto,86402
