,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,merrick,lb,necessari,97751
929,copi,§§,deem,97751
930,1776,reduc,539,97751
931,jr,proposit,simpl,97751
932,53,strau,voluntarili,97751
933,57,civillaw,179,97751
934,specif,philip,252,97751
935,two,topographi,649,97751
936,procur,1632,adam,97751
937,adam,demur,sit,97751
938,comstock,917,nulliti,97751
939,perceiv,convey,comparison,97751
940,seem,par,514,97751
941,neither,entitl,stranger,97751
942,christi,organ,bad,97751
943,permiss,statement,242,97751
944,1913,hoke,329,97751
945,maximum,examin,26th,97751
946,much,parcel,imparti,97751
947,ben,wallac,inabl,97751
948,fixtur,conceal,595,97751
949,divid,favor,135,97751
950,lowel,shut,226,97751
951,51,tell,reduc,97751
952,contend,lot,hors,97751
953,sent,june,319,97751
954,durant,k,progress,97751
955,1901,yield,280,97751
956,52,pleasant,displac,97751
957,ceas,vallejo,webster,97751
958,patent,pretend,specif,97751
959,file,materi,maximum,97751
960,reynold,kuhn,belief,97751
961,borden,106,163,97751
962,greatli,find,chanceri,97751
963,r,mail,207,97751
964,agit,217,houston,97751
965,simpl,boswel,emin,97751
966,foundat,30,authent,97751
967,see,homer,rank,97751
968,oti,litigi,adjoin,97751
969,lower,numer,mckenna,97751
970,imaginari,34,evidenc,97751
971,mcculloch,concern,davi,97751
972,richard,oakley,142,97751
973,essenti,predic,pendenc,97751
974,willard,date,suscept,97751
975,preserv,pine,511,97751
976,soon,complet,425,97751
977,398,remedi,everyth,97751
978,3,lottawanna,435,97751
979,regular,chanceri,mortgagor,97751
980,298,assembl,richard,97751
981,344,westwardli,otherwis,97751
982,buchanan,plead,138,97751
983,cent,name,assembl,97751
984,voucher,rucker,chargeabl,97751
985,fisk,offic,132,97751
986,freight,bump,hampshir,97751
987,true,acquir,daili,97751
988,mut,524,taken,97751
989,keep,2600,region,97751
990,fee,entertain,nowher,97751
991,327,manifestli,420,97751
992,concern,doud,130,97751
993,consid,came,13,97751
994,272,salvag,america,97751
995,archiv,practic,arisen,97751
996,embrac,151,gen,97751
997,369,bona,ground,97751
998,bad,attent,13th,97751
999,comm,frank,pend,97751
