,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,,authorities—certainli,limitations—thes,102154
922,,authorities—cal,scrutiny43,102154
923,,available—through,441ib2,102154
924,,austrianown,otherwiseeasytoremedi,102154
925,,austrian,donations53,102154
926,,availment”,bcra81,102154
927,,available—w,a91448,102154
928,,available—with,aretino,102154
929,,austriahungri,groupsid,102154
930,,available—would,fornonfeder,102154
931,,available’,cleta,102154
932,,authorities—boyd,44684470,102154
933,,available”,731212d,102154
934,,availagl,199525,102154
935,,availa­,434f1,102154
936,,availed1,1999dec,102154
937,,availment’,kolker,102154
938,,automobiles7,peschong,102154
939,,automobile22,73120d,102154
940,,automobiles3,10024a1,102154
941,,authoritydo,furgatch,102154
942,,authorityd,10000peryear,102154
943,,authorityconfirm,10379,102154
944,,authorizations”,prohibitedgrayn,102154
945,,authoni,441ie2,102154
946,,authorization—enforc,12000011,102154
947,,authorization—for,351710j,102154
948,,authorization—from,h442,102154
949,,authorization—known,h409,102154
950,,authorization—nor,h404,102154
951,,authorization—north,amundson†,102154
952,,authorization”,come—and,102154
953,,authorization”5,hassenfeld,102154
954,,authorizatioto,purposesant,102154
955,,authoritycannot,fullscreen,102154
956,,authorityat,224233,102154
957,,authorizaton,fullticket,102154
958,,authon,§441aa,102154
959,,authoriza­,323e4,102154
960,,authorize24,2003per,102154
961,,authorize3,manufacturers22,102154
962,,authorize32,224230,102154
963,,authorize5,44744481,102154
964,,authomobil,eliminatedbuckley,102154
965,,authorityassert,h373,102154
966,,authorize7,§441ad4,102154
967,,authorizations—in,79lh,102154
968,,author16,coordinated99,102154
969,,authoriz,49083,102154
970,,authorizationso,323e—which,102154
971,,author4,challenge72,102154
972,,authorization1,49106,102154
973,,authorization11,§441aa7c,102154
974,,authorization12,§441aa7bii,102154
975,,authorization13,committees60,102154
976,,authorization15,143154,102154
977,,authorization16,dasbach,102154
978,,authorization2,13593,102154
979,,authorization20,3590d,102154
980,,authorization24,ads37,102154
981,,authorization25,1112111122,102154
982,,authorityfor,11581440,102154
983,,authorization26,belowinfra,102154
984,,authorization3,jeriann,102154
985,,author160,moshman,102154
986,,authorization4,02582,102154
987,,authorization5,44804481,102154
988,,authorization6,spater,102154
989,,authorization7,441ie4a,102154
990,,authorization75,fundraising—from,102154
991,,authorization8,ads—wheth,102154
992,,authorizationappropri,noncandidaterel,102154
993,,authorizationoftreat,httpwwwfecgovpress051501congfinacttablesallcong2000xl,102154
994,,authorityf,speculationpost,102154
995,,authorizations21,441if1,102154
996,,authorities1,441if2,102154
997,,authorized1,committees10,102154
998,,authorized10,301a20i,102154
999,,authorityar,writingmcintyr,102154
