,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,directori,iowa,whismanvgeorgia,94071
905,accept,behalf,willard,94071
906,rep,65,29th,94071
907,berger,pursuant,reargument,94071
908,balisok,fals,6,94071
909,6000acr,repeal,contemporan,94071
910,cosmet,deduct,738a,94071
911,record,indiana,yearli,94071
912,corpu,gave,fanni,94071
913,award,thereaft,affidavit,94071
914,intox,move,print,94071
915,runsabov,cf,472,94071
916,workmen,partnership,jeannett,94071
917,servic,scheme,pelican,94071
918,pecuniari,registr,georgetown,94071
919,preclear,clearli,nelli,94071
920,answer,91,284,94071
921,hyde,negoti,petitionersva,94071
922,taylor,herebi,juli,94071
923,imprison,correct,258,94071
924,leasehold,clerk,seder,94071
925,earn,press,lienabl,94071
926,combin,doubl,§§39131a7,94071
927,discount,oklahoma,richardson,94071
928,ranch,write,suffici,94071
929,fe,dollar,10647173,94071
930,41b,demurr,339,94071
931,air,sign,june,94071
932,warn,connect,follow,94071
933,partnership,congression,252,94071
934,fuel,condemn,6th,94071
935,locat,abandon,cong,94071
936,consent,prison,hook,94071
937,murder,69,construct,94071
938,presid,event,383,94071
939,fraud,kentucki,mcdonald,94071
940,color,compet,finley,94071
941,comfort,1901,point,94071
942,1891,list,way,94071
943,condemn,essenti,ever,94071
944,forma,32,aedpa,94071
945,guilt,belief,nassar,94071
946,attorney’,regist,fendal,94071
947,teacher,print,kansasvburleson,94071
948,alvvirginia,void,adher,94071
949,virgil,immedi,smithport,94071
950,edict,inquiri,3142f,94071
951,democrat,proce,inadequ,94071
952,lade,export,1408,94071
953,releas,tennesse,brother,94071
954,1810,accus,salvor,94071
955,overbreadth,variou,russel,94071
956,error,intern,68842,94071
957,abandon,brake,holden,94071
958,dri,light,prepar,94071
959,printer,observ,shortli,94071
960,overdraft,31,278d,94071
961,kellam,art,fe,94071
962,ward,vest,testamentari,94071
963,courta,meet,11leagu,94071
964,brokerag,wheat,refund,94071
965,interlock,urg,grain,94071
966,forens,maryland,propria,94071
967,maker,subscrib,servicememb,94071
968,capit,manag,63,94071
969,invest,air,muscatin,94071
970,fortif,wage,marr,94071
971,arraign,fair,1984,94071
972,return,safeti,swinger,94071
973,remedi,37,hospit,94071
974,ucmj,wrong,replac,94071
975,badger,jeopardi,evad,94071
976,domain,georg,firearm,94071
977,jenni,becam,1973,94071
978,cash,appar,fivec,94071
979,tugaloo,fifth,minn,94071
980,mortgagor,fed,balcom,94071
981,mrsolicitor,invent,persona,94071
982,ocarrol,guaranti,rye,94071
983,arthur,duli,nlrb,94071
984,filtrat,chap,predecessor,94071
985,sectarian,infring,waterspout,94071
986,north,1983,lewi,94071
987,remit,67,obra,94071
988,prosecut,rel,island,94071
989,mda,rather,beryl,94071
990,mcree,simpli,stover,94071
991,disregard,senat,balanc,94071
992,josé,ohio,confianc,94071
993,huxol,guarante,sixti,94071
994,21st,insist,entitl,94071
995,curat,jackson,decis,94071
996,equit,vs,statusbas,94071
997,thompson,feet,select,94071
998,granit,arriv,pea,94071
999,1005,arrang,1827,94071
