,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,twentyeighth,power,watchman,97161
914,differ,press,chapter,97161
915,p,account,saml,97161
916,f2d,13,conspir,97161
917,mental,clayton,dempsey,97161
918,396—397,civil,co,97161
919,ob,transfer,palko,97161
920,man,old,irrespect,97161
921,4311,natur,fourthli,97161
922,barrag,fortuit,becom,97161
923,priceless,enid,9418,97161
924,preconcept,week,friendli,97161
925,ilsley,wherein,1009,97161
926,ferson,testifi,derog,97161
927,similar,primafaci,colgatepalmolivepeet,97161
928,stream,let,west,97161
929,toolson,1328,season,97161
930,wreck,sell,sane,97161
931,spend,estim,evidenti,97161
932,100,advers,decid,97161
933,1956,17,manifest,97161
934,heinous,748,submarin,97161
935,1526,offici,match,97161
936,applic,date,hal,97161
937,27,shell,100000000,97161
938,herkert,imposs,burn,97161
939,operandi,guilti,rumor,97161
940,hear,often,question—th,97161
941,1951,leav,disbar,97161
942,protect,nephew,1101,97161
943,duty—in,842,lineup,97161
944,proclaim,passion,15000,97161
945,guis,media,mfg,97161
946,trict,distilleri,cargo,97161
947,1936,wilburn,1533,97161
948,744,sustain,1—7,97161
949,vol,831,352,97161
950,mere,impanel,titusvil,97161
951,stake,ton,pecuniari,97161
952,event,89,negat,97161
953,estim,forfeitur,overabund,97161
954,e,sens,huge,97161
955,book,licens,record6,97161
956,pipefitt,conjectur,apprentic,97161
957,even,movement,specul,97161
958,1954,newlycr,often,97161
959,profession,burglari,estim,97161
960,licens,builder,singularli,97161
961,atkinson,system—freedom,50000,97161
962,carmel,heabea,permeat,97161
963,slowdown,family—hav,952—953,97161
964,camera,community—so,92,97161
965,12e,41618073,becam,97161
966,cartoon,9—1504,utterback,97161
967,16,accounts—too,indign,97161
968,farm,collaboration—exert,alr2d,97161
969,total,murders—thre,cutrat,97161
970,153000,1956,gather,97161
971,5269,aris,claimant,97161
972,unleash,crew,370,97161
973,1957,belong,625,97161
974,incur,rand,placat,97161
975,apollon,book,formula,97161
976,79,full,45c,97161
977,flag,void,aros,97161
978,sportswear,shown,971,97161
979,j,station,marshal,97161
980,72,final,488—490,97161
981,cent,ultim,capabl,97161
982,object,way,nondiscriminatori,97161
983,might,major,hosieri,97161
984,secondli,ben,coronado,97161
985,1140,doubtless,peremptorili,97161
986,modu,asylum,ultim,97161
987,970,greenwood,239—240,97161
988,50000,1919,leloup,97161
989,well,approv,zimmerman,97161
990,taxabl,perform,hire,97161
991,apposit,lost,them8,97161
992,jarm,third,crutcher,97161
993,detector,carri,lurk,97161
994,replac,324,partial,97161
995,accumul,free,although,97161
996,devot,half,plumb,97161
997,n,influenc,409—410,97161
998,grounds—that,manifest,923,97161
999,say,worker,unconsci,97161
