,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
940,chief,citi,609,104715
941,although,qualifi,737,104715
942,979,precis,600,104715
943,arriv,fashion,wheeler,104715
944,caffrey,997,727,104715
945,637—638,376,relationship,104715
946,1st,exceed,access,104715
947,constitution,6603,1222,104715
948,person,13033,abnorm,104715
949,plaintiff,1961,exact,104715
950,effectu,england,1286,104715
951,483,secretari,1305,104715
952,districts3,1945,burn,104715
953,regionwid,acknowledg,1390,104715
954,districts—do,becom,1421,104715
955,impact,variance17,1429,104715
956,split,22817,preemin,104715
957,infra,weier,examin,104715
958,impos,73—1406,inform,104715
959,contrast,129411,1389,104715
960,schwabach,feasible18,criterion,104715
961,remain,a—55,736,104715
962,12536,justification16,insofar,104715
963,ill1971,tenn1959,octob,104715
964,12112,39215,common52,104715
965,unfair,54—03,take21,104715
966,729,bimarck,scop,104715
967,chapman,four4,3849—3855,104715
968,entitl,157—16010,dcdel1945,104715
969,asid,a—54,nclusion,104715
970,7,2339—2340,monstrosity48,104715
971,high,1390—1392,stock31,104715
972,among,johnson14,10749,104715
973,692,persaus,dcdel1943,104715
974,appendix,idbid,companies47,104715
975,particip,617761,79gd,104715
976,courtfashion,variation19,484325,104715
977,skolnick,outstand,leverage49,104715
978,inher,42,them26,104715
979,compact,american,comparisom,104715
980,accumul,termin,stortterm,104715
981,approach,exampl,date45,104715
982,deliv,4944,dcedmo1946,104715
983,loan,attack,excused32,104715
984,120,set,21964632,104715
985,portect,402,dissolve4,104715
986,policy8,agenc,47—488,104715
987,moreov,sander,undewr,104715
988,period,difficulti,183406,104715
989,guidelin,sub,719013,104715
990,anomal,1253,cumulati,104715
991,companion,direct,stockholders55,104715
992,enunci,871,is6716,104715
993,carri,veto,conclusive18,104715
994,ndconst,x,nature44,104715
995,ndlrev,contigu,sheneri,104715
996,avoid,sheet,divestitures53,104715
997,import,chang,expectations30,104715
998,assum,13176,outstanding54,104715
999,struggl,governor5,series—10625,104715
