,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
947,317,317,incid,118066
948,444,444,declar,118066
949,7,7,import,118066
950,broader,broader,ident,118066
951,call,call,jurisdict,118066
952,regularli,regularli,even,118066
953,29,29,context,118066
954,1982,1982,opposit,118066
955,499,499,sound,118066
956,saw,saw,preclud,118066
957,276,276,particularli,118066
958,ensur,ensur,better,118066
959,resourc,resourc,advantag,118066
960,1967,1967,sourc,118066
961,1978,1978,106,118066
962,441,441,time,118066
963,449,449,er,118066
964,concern,concern,omit,118066
965,footnot,footnot,emphasi,118066
966,301,301,like,118066
967,306,306,factor,118066
968,safeguard,safeguard,perhap,118066
969,lumber,lumber,102,118066
970,333,333,altern,118066
971,kennedi,kennedi,resolut,118066
972,made,made,conveni,118066
973,task,task,step,118066
974,render,render,9,118066
975,tell,tell,possibl,118066
976,260,260,reach,118066
977,voluntarili,voluntarili,view,118066
978,anticip,anticip,branch,118066
979,187,187,end,118066
980,222,222,101,118066
981,school,school,invok,118066
982,188,188,initi,118066
983,193,193,thing,118066
984,prompt,prompt,subject,118066
985,far,far,detail,118066
986,play,play,neither,118066
987,379,379,ultim,118066
988,temporari,temporari,home,118066
989,regard,regard,quit,118066
990,role,role,field,118066
991,stewart,stewart,attempt,118066
992,371,371,proper,118066
993,council,council,obtain,118066
994,convers,convers,divid,118066
995,347,347,establish,118066
996,ago,ago,99,118066
997,properti,properti,contrari,118066
998,cours,cours,problem,118066
999,strict,strict,lead,118066
