,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,p,1394,admonish,106366
925,subpoena,fortpondbay,scrap,106366
926,suspens,constitution,46994,106366
927,apprais,connsel,arnson,106366
928,525,complet,philosophi,106366
929,nonjustici,guilt,maynard,106366
930,donald,paper,directli,106366
931,britain,purdon,requir,106366
932,open,67,often,106366
933,hebb,beyond,tuesday,106366
934,supplement,custom,formula,106366
935,export,age,j,106366
936,optic,65,student,106366
937,captain,laid,gray,106366
938,thereon,truste,471,106366
939,salient,henningray,deem,106366
940,culpabl,maxwellvstewart,30315,106366
941,1871,1880,299,106366
942,withdrew,restrain,246,106366
943,105,intrast,address,106366
944,50485,least,voter,106366
945,298520,princip,graduat,106366
946,sunk,myron,§157c,106366
947,captur,activ,ebia’,106366
948,back,fanni,properli,106366
949,devast,22,smoke,106366
950,whilst,director,airship,106366
951,judici,organ,eighth,106366
952,slaker,otherwis,this—,106366
953,equal,skrupa,pan,106366
954,remov,forbid,rode,106366
955,1891,small,brewer,106366
956,traffic,fail,appears—,106366
957,imper,short,calstat1935,106366
958,wall,farm,compel,106366
959,watson,58,jarvi,106366
960,legisl,rout,so2d,106366
961,elijah,17,valuat,106366
962,recommend,januari,609,106366
963,purchas,charact,sangamon,106366
964,perish,1874,469910,106366
965,promis,free,1335c,106366
966,gain,gant,barnwel,106366
967,selfinterest,thereon,ark,106366
968,republican,11650,culpabl,106366
969,falcon,full,bake,106366
970,gasolin,child,nonlawy,106366
971,culvervunit,treasuri,affirm,106366
972,statesh,patent,gutter,106366
973,crew,next,gaseou,106366
974,iii,behalf,invalid,106366
975,drop,approv,indescript,106366
976,joint,birth,likewis,106366
977,voyag,colorado,leav,106366
978,swan,still,“good,106366
979,promissori,assumpt,bowman,106366
980,process,34,fetch,106366
981,69,incid,inequ,106366
982,determin,basi,st,106366
983,covemmerson,detail,ruptci,106366
984,fyff,deputysurveyor,louisvil,106366
985,410a,jeopardi,thereund,106366
986,shelv,fraud,thayer,106366
987,schneider,control,domest,106366
988,water,pra,hust,106366
989,suppos,loss,perish,106366
990,supra,mail,cash,106366
991,inexplic,1924,fli,106366
992,lyon,crimin,motion,106366
993,brought,avendano,sharp,106366
994,sharp,charleston,methamphetamin,106366
995,46c,offici,doctor,106366
996,invent,thereaft,schneider,106366
997,mckenzi,sought,306,106366
998,fli,discharg,baffl,106366
999,roof,fifth,12,106366
