,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,pp,capit,onlin,92365
921,1035,485,405504a2i,92365
922,294,constru,petitionerverika,92365
923,januari,buckner,1395ffb10,92365
924,yet,20,405801a,92365
925,306,overload,agree6,92365
926,debit,till,199511,92365
927,walsh,maritim,405835,92365
928,100,reli,426e,92365
929,calendar,loui,end14,92365
930,basi,alabama,801594,92365
931,1981,measur,schumach,92365
932,cox,cati,insert,92365
933,reason,rais,nonmemb,92365
934,bunner,segreg,repeatedli,92365
935,beer,320,situat,92365
936,make,book,lifetim,92365
937,1789,aaa,williard,92365
938,de,border,236,92365
939,induc,bid,al,92365
940,colleg,mathia,distinguish,92365
941,reconfigur,550,div,92365
942,mckeon,latter,mass,92365
943,princip,96,736,92365
944,supervisor,calcul,1000,92365
945,buyer,su,univ,92365
946,inconveni,mccain,patti,92365
947,held,supplementari,halsey,92365
948,404,discriminatori,utter,92365
949,richmond,insist,maxwel,92365
950,1738,save,303,92365
951,tucker,seq,seamen,92365
952,1665,heparin,singleton,92365
953,payment,inspect,oppress,92365
954,lifetim,avail,lindsley,92365
955,congress,small,lithograph,92365
956,830,foreignflag,neglig,92365
957,vigil,491,oleskey,92365
958,768,536537,1395ffa,92365
959,emphasi,56,405820,92365
960,1037,permit,4215b,92365
961,right,understandingli,1395r,92365
962,32,primari,1395w,92365
963,prior,ibid,1395ub3,92365
964,chancellor,outsid,unhesitatingli,92365
965,tennesse,sumner,903,92365
966,life,521,606,92365
967,bound,believ,hunterseattl,92365
968,richardson,born,father,92365
969,abbotsford,although,judg,92365
970,755,jure,inconveni,92365
971,629,——————,reelect,92365
972,unsecur,bugbe,lan,92365
973,871,distinguish,252,92365
974,dist,earn,beer,92365
975,februari,bylaw,539,92365
976,1974,undecid,newcomb,92365
977,7000,opportun,languag,92365
978,annul,statement,490,92365
979,within,2541,629,92365
980,magnolia,573,931,92365
981,bolling,proper,advers,92365
982,take,exampl,214,92365
983,ibid,specif,bodili,92365
984,matter,preced,1395t,92365
985,failur,cf,1395l,92365
986,use,591593,matters5,92365
987,caus,illadvis,reaffirm,92365
988,twohors,integr,hancock,92365
989,utter,apprais,duel,92365
990,883,seek,alik,92365
991,maxwel,415,emphasi,92365
992,put,97,divers,92365
993,occas,1930,sila,92365
994,government,schweiker,california,92365
995,757,48,758,92365
996,eg,stevedor,129,92365
997,kind,charter,exampl,92365
998,coast,121,minori,92365
999,person,thereof,674,92365
