,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
839,,austriahungary—a,a91448,1087849
840,,austriahungari,view86,1087849
841,,autditor,industry31,1087849
842,,austriaca,3590d,1087849
843,,austria2,choice65,1087849
844,,austria14,3290d,1087849
845,,austria13,315e2g,1087849
846,,austria,351710j,1087849
847,,austra­,gotvtyp,1087849
848,,austrohungari,315d4b,1087849
849,,austrohungarian,provisionbuckley,1087849
850,,austwick,315e1,1087849
851,,ausub,polls62,1087849
852,,ausust,13593,1087849
853,,auswer,candidate74,1087849
854,,ausziehungsfluessigkeit,315a7cii,1087849
855,,auszukommen—in,315a7bi,1087849
856,,auszuladen,infirst,1087849
857,,auszuziehend,315a1b,1087849
858,,auszuziehenden,then18,1087849
859,,aus­,315e3,1087849
860,,aut,315b2a,1087849
861,,autaqu,441a1a1c,1087849
862,,autarchi,441a1a2a,1087849
863,,autburi,441aa7bii,1087849
864,,autcrop,10910cd,1087849
865,,authi,10910c,1087849
866,,authir,31673194,1087849
867,,autho,within85,1087849
868,,authorities18,spendinglimit,1087849
869,,authorities26,x173,1087849
870,,authorities23,campaigning5,1087849
871,,authorities22,view109,1087849
872,,authorities20,statutes114,1087849
873,,authorities2,campaigns21,1087849
874,,authorities19,candidate77,1087849
875,,authorities17,association69,1087849
876,,authoar,iic2,1087849
877,,authorities16,contrue1,1087849
878,,authorities15,reached18,1087849
879,,authorities14,9039c3,1087849
880,,authorities13,9353,1087849
881,,authorities12,1971139,1087849
882,,authorities11,rationality111,1087849
883,,authorities27,without86,1087849
884,,authorities3,campaigning35,1087849
885,,authorities30,195948,1087849
886,,authorities34,concession81,1087849
887,,authorities4,campaign43,1087849
888,,authorities41,campaign65,1087849
889,,authorities5,ballot44,1087849
890,,authorities51,17891793,1087849
891,,authorities6,expenditures105,1087849
892,,authorities63,campaign12,1087849
893,,authorities7,9040c,1087849
894,,authorities8,five170,1087849
895,,authorities9,arecontribut,1087849
896,,authoritiesh,srepno92229,1087849
897,,authoritiesq,candidate49,1087849
898,,authoritiesth,disclosure88,1087849
899,,authoritiesz,ratified10,1087849
900,,authorities10,32951,1087849
901,,authorities1,functions165,1087849
902,,authorities,608c2a,1087849
903,,authori,campaigns26,1087849
904,,authoirti,contributions39,1087849
905,,authoirz,563143,1087849
906,,authoiti,case83,1087849
907,,authoiz,result104,1087849
908,,authomobil,opinion30,1087849
909,,authon,author160,1087849
910,,authoni,aertif,1087849
911,,author,608i,1087849
912,,author16,postdisburs,1087849
913,,author160,ministers18,1087849
914,,author4,candidates141,1087849
915,,author5,candidate121,1087849
916,,authored19,608a1b,1087849
917,,authoress,candidacies40,1087849
918,,authorici,candidate13,1087849
919,,authoritid,candidate22,1087849
920,,authorimost,candidate154,1087849
921,,authoris,289029,1087849
922,,authoriss,608b4,1087849
923,,authorit,608b5,1087849
924,,authorita,47159,1087849
925,,authoritarian,608d62,1087849
926,,authoritatem,608c1ce,1087849
927,,authoritatively”,608c1e,1087849
928,,authoritativethat,candidacies9,1087849
929,,authoritative—appli,cases130,1087849
930,,authoritative—may,treasurer169,1087849
931,,authoritative”,100to1000,1087849
932,,authorita­,return79,1087849
933,,authoriti,contributions146,1087849
934,,authority—determin,hands31,1087849
935,,authority—dismiss,congress124,1087849
936,,automobile2,92564,1087849
937,,author—if,22396,1087849
938,,author—wright,views1it,1087849
939,,author—through,congress164,1087849
940,,author—that,contenders84,1087849
941,,author—th,one171,1087849
942,,author—nam,imposed17,1087849
943,,author—mad,attack116,1087849
944,,author—from,9039c,1087849
945,,authors—valin,legislation54,1087849
946,,author—a,56584,1087849
947,,author­,receivescontribut,1087849
948,,authorz,28783,1087849
949,,authorti,candidates128,1087849
950,,authors”,advocate108,1087849
951,,authors’,40668,1087849
952,,author’,singledonor,1087849
953,,author”,candidates135,1087849
954,,authot,1910110,1087849
955,,authough,wealthy2,1087849
956,,authour,moment12,1087849
957,,authracit,act149,1087849
958,,authriti,executive21,1087849
959,,authriz,executive168,1087849
960,,authroiti,unfinanc,1087849
961,,authroiz,rivals36,1087849
962,,authror,entitlement133,1087849
963,,authroti,press19,1087849
964,,authur,clusen,1087849
965,,autifrict,representatives57,1087849
966,,autiqu,ic2,1087849
967,,autism,89909,1087849
968,,autismrel,state161,1087849
969,,authors—when,reliability136,1087849
970,,authors—their,us167,1087849
971,,authorized—that,22598,1087849
972,,authorizes5,code150,1087849
973,,authorizes——,disagree131,1087849
974,,authorizes—picket,republic11,1087849
975,,authorizes—even,used89,1087849
976,,authorizes—but,branches166,1087849
977,,authorizes—and,required91,1087849
978,,authorizesth,narrowly106,1087849
979,,authorizes4,eliminated12,1087849
980,,authorship”,n112,1087849
981,,authorizes2,rights94,1087849
982,,authorizes1—which,18091811,1087849
983,,authorized”—al,vague47,1087849
984,,authorized”,valabama,1087849
985,,authorized——to,college144,1087849
986,,authorized——,act113,1087849
987,,authorizes”,face33,1087849
988,,authorize—a,reportsconfrepno931237,1087849
989,,authorize—inde,electorate64,1087849
990,,authorize—th,196155,1087849
991,,authorize—that,elections132,1087849
992,,authorize”,directed59,1087849
993,,authorizidng,election118,1087849
994,,authorizin,election41,1087849
995,,authorizinga,states177,1087849
996,,authorizing”,100006,1087849
997,,authorizn,591e1,1087849
998,,authoriz­,591e5,1087849
999,,authori­,591e5a,1087849
