,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,jsapp,light,orbison,95904
908,cal3d,munsey,stonit,95904
909,co,accept,relat,95904
910,usca,attempt,hrrepno1497,95904
911,term,alpa,pine,95904
912,confer,compli,2254,95904
913,inconveni,bankruptci,patente,95904
914,norfolk,sixth,width,95904
915,exclud,portion,cool,95904
916,dealer,destroy,wrecker,95904
917,shipown,becam,110,95904
918,verdict,rather,§2409a,95904
919,goodlo,unconstitut,undoubtedli,95904
920,river,kind,12year,95904
921,812e,23,facilit,95904
922,meadow,engag,mandat,95904
923,marshal,sell,keeper,95904
924,peoria,west,5th,95904
925,accommod,join,inspector,95904
926,ariz,immun,perfect,95904
927,remit,de,impos,95904
928,coster,smith,howard,95904
929,medic,minnesota,quar,95904
930,702,next,nonsecret,95904
931,elig,fraud,cure,95904
932,rickert,murder,ch,95904
933,37th,contempl,cal4th,95904
934,courtland,exceed,narcot,95904
935,survey,concur,1161,95904
936,either,constru,hewlett,95904
937,action,qualifi,coppersheath,95904
938,live,instrument,norfolk,95904
939,duff,sess,jr,95904
940,ordin,mchardi,cigar,95904
941,circumst,von,ten,95904
942,cultiv,cross,critic,95904
943,cutoff,preced,francisco,95904
944,affidavit,101,surveyor,95904
945,boat,conform,haywood,95904
946,coolidg,deriv,said,95904
947,asset,fair,sovereignti,95904
948,franci,fourth,dalla,95904
949,assigne,97,enought,95904
950,76352,omit,coolidg,95904
951,condit,stipul,nesbit,95904
952,excis,recit,sonoma,95904
953,36,46c,97,95904
954,carrier’,47,dunleith,95904
955,kansa,tobacco,secretary’,95904
956,1857,recoveri,judson,95904
957,soni,occur,fort,95904
958,newtrial,imprison,1797,95904
959,offirm,accordingli,alreadi,95904
960,alleg,aver,built,95904
961,reappoint,basi,dugan,95904
962,pennsylvania,42,136,95904
963,partnership,mark,seattl,95904
964,internalrevenu,delay,recit,95904
965,barbe,nichola,overrul,95904
966,demand,accus,internalrevenu,95904
967,curiam,lie,deal,95904
968,tree,swamp,duli,95904
969,lodg,unseaworthi,continu,95904
970,remarriag,sheath,scalia,95904
971,cigarett,corp,usc,95904
972,8b2,diego,haarstick,95904
973,371b,mine,commenc,95904
974,fregit,eastern,segui,95904
975,1871,fraudul,whereabout,95904
976,januari,advertis,storag,95904
977,monarch,consist,preapplic,95904
978,inc,yet,lade,95904
979,1882,whole,alvjohnson,95904
980,steamengin,check,moreov,95904
981,depositor,award,72742,95904
982,delay,espedient,milam,95904
983,orat,rel,zant,95904
984,861992,99,nowis,95904
985,power,worker,modifi,95904
986,prove,mani,a3115,95904
987,califano,pursuant,design,95904
988,berri,doctrin,213a,95904
989,louisiana,30,broyl,95904
990,brownfield,payphon,rochest,95904
991,bottl,rest,72000,95904
992,quo,council,reuben,95904
993,clausum,chest,controvert,95904
994,bta,necessarili,today,95904
995,indetermin,disclosur,rla,95904
996,erect,jone,362,95904
997,watch,futur,§,95904
998,center,ninth,tradit,95904
999,municip,kept,peter,95904
