,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,misfortun,art,civic,86322
918,mainten,method,graver,86322
919,nonmedicaid,notwithstand,are——,86322
920,histori,demurr,deleg,86322
921,sw,anoth,patterson,86322
922,169,heali,roemer,86322
923,admiss,1982,eddi,86322
924,730,ought,299,86322
925,held,inventor,wheresoev,86322
926,ketch,reliev,quarterli,86322
927,869,afford,engel,86322
928,food,propos,darl,86322
929,justic,irremedi,consolid,86322
930,knollenberg,intent,theolog,86322
931,prepar,gave,crosswis,86322
932,—,air,ecc,86322
933,588,mississippi,sw,86322
934,lord,thereabout,exor,86322
935,helena,adopt,phenomenon,86322
936,disturb,interst,andrew,86322
937,83,115,execut,86322
938,expert,subsequ,7681,86322
939,unanim,sawi,offici,86322
940,brennan,mors,reportag,86322
941,assessor,complet,egbert,86322
942,levi,physician,reverend,86322
943,revers,way,truax,86322
944,phoenix,brent,seriatim,86322
945,149,374,knowingli,86322
946,unpatent,1979,1396r8d5,86322
947,332,herman,hurt,86322
948,plunderag,line,2842,86322
949,atleast,equit,530,86322
950,2120,madera,fell,86322
951,stoke,128,defamatori,86322
952,124,indebted,maisonett,86322
953,former,unabl,tavoularea,86322
954,115,189,632,86322
955,patet,offend,298,86322
956,sale,financi,merit,86322
957,maryland,oust,threaten,86322
958,icc,sentenc,raytheon,86322
959,5125,dispensari,lyford,86322
960,315,jam,vindic,86322
961,56825,immun,810,86322
962,114750,61,briesen,86322
963,1982,contravent,j,86322
964,2053,468,deval,86322
965,credibl,deem,575,86322
966,promis,therefrom,joiner,86322
967,603,statutori,1949,86322
968,61212,accordingli,92,86322
969,crinion,third,weston,86322
970,immun,eldon,billi,86322
971,speedway,fsupp,2851,86322
972,interest,withdraw,stu,86322
973,mfg,atl,know,86322
974,competit,partridg,13871388,86322
975,616617,228,outpati,86322
976,puget,sue,thing,86322
977,discriminatori,1840,research,86322
978,632,knapp,stand,86322
979,genuin,undertak,payment,86322
980,lawyer,never,adequ,86322
981,mayor,etc,1970,86322
982,dispensari,hear,1847,86322
983,letter,63,511,86322
984,pay,32,it—tak,86322
985,fraudul,amistad,issu,86322
986,subjectmatt,verdict,locomot,86322
987,secondari,declin,4289,86322
988,sprigg,hamilton,champerti,86322
989,1930,real,ky,86322
990,clergyman,thereof,confin,86322
991,lo,lord,blackmail,86322
992,collect,rain,novemb,86322
993,comp,attach,plenti,86322
994,hr,probabl,pfeffer,86322
995,dilig,payabl,656,86322
996,name,suggest,417,86322
997,873,70,426,86322
998,inaud,adjust,cruiz,86322
999,entitl,linn,20000,86322
