,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,,availabil­,statements—newspap,111361
912,,availabl,mexico—newspap,111361
913,,available1,possessari,111361
914,,authorities34,mexico—of,111361
915,,authorization—nor,norriega,111361
916,,authorities27,falicit,111361
917,,authorizations”,suya,111361
918,,authorities6,llanacoco,111361
919,,authorization8,1845—and,111361
920,,authorities17,pacatillo,111361
921,,available34,11951203,111361
922,,available35,bajos—low,111361
923,,authority—cit,republic—particularli,111361
924,,authorization75,noriego,111361
925,,authorization7,lafragu,111361
926,,authority—complet,riqueza,111361
927,,authorities16,four—wer,111361
928,,authorities15,faculatativa,111361
929,,available38,chapter—if,111361
930,,available4,irregularti,111361
931,,available40,unluckili,111361
932,,available45,ugenio,111361
933,,authority—congress,denuncia,111361
934,,authorization6,presmuntur,111361
935,,authorization5,month—decemb,111361
936,,authorities14,espendient,111361
937,,available5,paper—certainli,111361
938,,authorities13,lifespr,111361
939,,available33,lizardo,111361
940,,available32,dollars—just,111361
941,,available22,27180,111361
942,,authorities18,beneficio,111361
943,,available23,teulet,111361
944,,available25,espediente—produc,111361
945,,authorizations—in,espedientes—th,111361
946,,authorizationso,manifested—th,111361
947,,authority—certainli,statesvandr,111361
948,,authorities26,13678,111361
949,,authorities23,title—mad,111361
950,,available26,gunbarrels—a,111361
951,,authorizations21,title—wit,111361
952,,available28,vicento,111361
953,,authorities22,mazatlan—arriv,111361
954,,authorities20,commiseion,111361
955,,authorities2,modal—chap,111361
956,,authorizationoftreat,omis,111361
957,,available3,candidates56,111361
958,,available30,224230,111361
959,,authorizationappropri,indirectly—nam,111361
960,,authorities19,candidates57,111361
961,,available31,candidates68,111361
962,,authorities51,polls62,111361
963,,availabil,dasbach,111361
964,,availability23,candidates52,111361
965,,auxiliary—which,30120aiv,111361
966,,auxiliary”,§§214b,111361
967,,auxilien,441ie4a,111361
968,,auxiliiari,fullticket,111361
969,,authorities—certainli,441id2,111361
970,,auxilio,candidate74,111361
971,,authorities—cal,441ie1b—do,111361
972,,auxilium,441if1,111361
973,,authorities—boyd,441ie2,111361
974,,auxillari,441id1,111361
975,,auxilliari,441ie1b70,111361
976,,authorized19,montanan,111361
977,,auxquel,441id—i,111361
978,,authorities—announc,30120ai,111361
979,,authorities—and,coalitionamerican,111361
980,,authorities—a,theimer,111361
981,,authorized15,75217525,111361
982,,authorities—4,indirectly—rais,111361
983,,authorized13,challenge72,111361
984,,au­,45684569,111361
985,,authorities—cleveland,30120aiii—also,111361
986,,authorized2,fullscreen,111361
987,,authorized12,8r,111361
988,,auxiliary—i,38738839,111361
989,,auturmn,441ie1b,111361
990,,auu,jeriann,111361
991,,auvas,49106,111361
992,,authority—appl,608e—to,111361
993,,authorized6,groupsid,111361
994,,auw,scrutinypost,111361
995,,authorized5,201206per,111361
996,,authorized4,441ad13,111361
997,,aux,forces59,111361
998,,authorities—for,17641776,111361
999,,auxbeiss,441ad23,111361
