,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,harmless,mauric,nox,88531
918,represent,inconveni,revcod,88531
919,carri,pray,acquir,88531
920,australian,form,succeeded—in,88531
921,privat,thereaft,alvarizona,88531
922,injuri,side,suptemb,88531
923,state’,infer,disallow,88531
924,cir,monopoli,wors,88531
925,bank,seek,hoist,88531
926,muscl,571,santa,88531
927,contribut,rate,2,88531
928,965,1395ff,2332,88531
929,run,w,751,88531
930,session,lawyer,prejudic,88531
931,ticket,plant,ie,88531
932,st,competit,1980,88531
933,mislead,contribut,explos,88531
934,judg,cream,quit,88531
935,mother,27,18788,88531
936,galloway,noth,substanti,88531
937,particip,actual,842,88531
938,caught,judiciari,baranca,88531
939,notifi,hormel,insurg,88531
940,unenforc,18,circumferenti,88531
941,acquir,prejudic,incit,88531
942,constitut,nelson,sent,88531
943,allison,grantor,suspend,88531
944,return,joseph,wagon,88531
945,1965,laid,layer,88531
946,contamin,al,cert,88531
947,bill,geo,homer,88531
948,legisl,adopt,ii,88531
949,model,five,recuperandi,88531
950,danger,hazard,1911,88531
951,delic,54,ramsey,88531
952,moin,leagu,contribut,88531
953,agenc,60,drunk,88531
954,freedom,routin,firstclass,88531
955,oper,color,consum,88531
956,prohibit,eg,6972,88531
957,795,handl,friday,88531
958,workmen,interest—ther,vacat,88531
959,fifth,depriv,866,88531
960,evid,latter,apparatu,88531
961,obscen,concess,mandamu,88531
962,meet,462,jaff,88531
963,remov,reject,equit,88531
964,del,probabl,lost,88531
965,report,restrict,revolv,88531
966,illinoi,392,state’,88531
967,tomorrow,mention,1823,88531
968,capac,espedient,164,88531
969,adversari,81,harvlrev,88531
970,capt,steven,sea,88531
971,conveni,parthia,intern,88531
972,nine,vicent,168,88531
973,special,montana,statuti,88531
974,easter,concur,“significantly”,88531
975,thrown,enemi,leasehold,88531
976,832,van,abbott,88531
977,taxat,adjudg,pull,88531
978,thatcher,82,revers,88531
979,x,connect,346,88531
980,judgment,plain,aforesaid,88531
981,peac,ii,heckler,88531
982,delicto,1875,pin,88531
983,truste,avail,reexamin,88531
984,overcontrol,run,elaps,88531
985,colgrov,moot,49214926,88531
986,leigh,corp,promulg,88531
987,tex,curiam,clean,88531
988,william,famili,ny,88531
989,consid,presumpt,model,88531
990,porteri,far,lumbermen,88531
991,septemb,errvpablo,scurr,88531
992,shovel,previous,61113,88531
993,lamar,american,bachowski,88531
994,present,robberi,manner,88531
995,2014,put,dick,88531
996,kepner,russel,lran,88531
997,respons,owe,etiam,88531
998,outer,sent,stab,88531
999,decid,combin,grab,88531
