,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,retent,officials13,plural,118315
920,potenti,794aa2,steven,118315
921,move,idea,referr,118315
922,title4,mission,law1,118315
923,12116,previous,innocu,118315
924,12117,explicitli,litem,118315
925,argument,stabil,yick,118315
926,13,fail,olmstead,118315
927,reli,895,controversi,118315
928,cite,concept,reassess,118315
929,civil,alway,thurston,118315
930,environ,steven,differ,118315
931,path,retent,inroad,118315
932,zimr,potenti,cheap,118315
933,sprogi,move,retract,118315
934,12133,12117,benign,118315
935,§37,12116,548,118315
936,§1977,title4,1198,118315
937,ca11,reli,receiv,118315
938,19,cite,size,118315
939,notabl,civil,reno,118315
940,mandat,environ,tr,118315
941,well,path,policymak,118315
942,occur,zimr,psychiatrist,118315
943,refer,sprogi,saint,118315
944,within,§37,distinguish,118315
945,part5,§1977,reflect,118315
946,depopul,12133,wo,118315
947,§2000d,ca11,1989,118315
948,bd,made,lead,118315
949,annual,notabl,9,118315
950,entir,mandat,phenomenon,118315
951,regim,occur,mandatori,118315
952,§105,within,overhead,118315
953,taken,part5,kitchen,118315
954,755,§2000d,consist,118315
955,evid,depopul,measur,118315
956,composit,bd,516,118315
957,circuit,annual,oconnor,118315
958,file,entir,reassert,118315
959,discrimination4,regim,lenient,118315
960,nonhandicap,§105,1983,118315
961,arlin,taken,10,118315
962,driven,755,versa,118315
963,simpl,composit,heritag,118315
964,client,circuit,473,118315
965,plaintiffsrespond,file,502,118315
966,19893,arlin,choat,118315
967,remark,discrimination4,524,118315
968,18,nonhandicap,491,118315
969,7a2,driven,imag,118315
970,turnag,simpl,432,118315
971,except,client,conceptu,118315
972,737,plaintiffsrespond,lo,118315
973,mar,19893,480,118315
974,essenti,remark,503,118315
975,turn,7a2,468,118315
976,voic,turnag,remark,118315
977,6001,except,vinson,118315
978,plan,737,origin,118315
979,1999,mar,spectrum,118315
980,reflect,essenti,evalu,118315
981,honig,turn,486,118315
982,623a1,voic,intervent,118315
983,appear,6001,imaginari,118315
984,impair,plan,unworthi,118315
985,enjoy,1999,thin,118315
986,intend,reflect,464,118315
987,maxim,623a1,enrich,118315
988,colleg,honig,twin,118315
989,794a,impair,puzzl,118315
990,702,enjoy,jonathan,118315
991,oppos,intend,pace,118315
992,might,maxim,support,118315
993,barrier,colleg,hendrick,118315
994,alkhazraji,794a,proxi,118315
995,707,702,leeway,118315
996,central,oppos,keep,118315
997,prefer,might,cautiou,118315
998,claim6,barrier,angel,118315
999,attitud,alkhazraji,505,118315
