,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,voluntari,57,n,92558
910,choctaw,discuss,549,92558
911,profitshar,central,89,92558
912,foreclosur,definit,howev,92558
913,preemption,toll,voce,92558
914,substanti,burden,send,92558
915,corbin,heir,brigg,92558
916,trespass,balanc,bailey,92558
917,fortif,cattl,4412,92558
918,gase,conflict,nichola,92558
919,find,poster,lowel,92558
920,offic,65,“perpupil,92558
921,transvers,care,meyer,92558
922,404,chap,byrn,92558
923,rivinu,texaco,refus,92558
924,druri,44,schreiner,92558
925,quantiti,pacif,hendren,92558
926,hackett,invalid,reath,92558
927,secretary’,inde,ford,92558
928,bought,radio,govern,92558
929,press,holder,issu,92558
930,compon,tribun,soon,92558
931,engin,thereaft,coil,92558
932,1878,attempt,fail,92558
933,privaci,retain,ministri,92558
934,crimin,month,guglielmo,92558
935,affidavit,34,80585,92558
936,kavanagh,treat,wellord,92558
937,damag,1911,andor,92558
938,drew,least,topp,92558
939,legate,list,108,92558
940,simultan,superior,chicago,92558
941,6300,lawyer,plant,92558
942,check,fifth,advertis,92558
943,landgrant,custom,merchant,92558
944,coal,candid,——,92558
945,pavement,coupon,315,92558
946,folsom,togeth,learn,92558
947,news,singl,cram,92558
948,inappropriate—,sens,fortif,92558
949,goodrich,distinct,fedrul,92558
950,boydplaintiff,quantiti,3006ac,92558
951,greene—in,neither,salescommiss,92558
952,portsmouth,conced,bancorp,92558
953,1964,river,gantt,92558
954,3394,39,wolsey,92558
955,lock,1867,winstonsalem,92558
956,demonstr,soap,supervis,92558
957,swarth,freight,major,92558
958,stolen,racial,clay,92558
959,schroeder,89,lee,92558
960,clair,bear,byer,92558
961,confidenti,pray,hackett,92558
962,viva,irrig,dyson,92558
963,reapprais,negoti,348,92558
964,2d,excess,unreason,92558
965,edsal,wynn,alfr,92558
966,dredg,caldwel,negoti,92558
967,1500000,go,temco,92558
968,traction,sanction,epa’,92558
969,ny2d,longshoreman,kan,92558
970,covmag,simpli,instrument,92558
971,servant,wholli,known,92558
972,agricultur,afterward,phelli,92558
973,voce,white,gase,92558
974,shall,consent,recov,92558
975,8th,beneficiari,291,92558
976,extens,thoma,subserv,92558
977,interrogatori,event,age,92558
978,child,specifi,seek,92558
979,appelle,fair,deborah,92558
980,columbia,restrict,598602,92558
981,1887,fourteenth,loewi,92558
982,admiralti,appar,warfar,92558
983,undivid,ann,monument,92558
984,brigg,art,peckham,92558
985,citizensuit,corp,origin,92558
986,cram,fulli,rama,92558
987,mccarthi,georgia,2d,92558
988,bailey,smith,compensatori,92558
989,uscapp,fraudul,crossbil,92558
990,3006ad6,nike,money,92558
991,crussel,93,piqua,92558
992,father,moot,legaci,92558
993,cur,facia,1500000,92558
994,1905,hundr,pitney,92558
995,4412,proposit,sir,92558
996,asphalt,navig,burru,92558
997,interior,usca,98,92558
998,limit,plant,quinn,92558
999,arid,later,belt,92558
