,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,fair,socal,moreov,104060
931,polici,review,brennan,104060
932,sexual,keep,rebutt,104060
933,711,ask,emphasi,104060
934,period,respect,12961297,104060
935,taken,courier,rememb,104060
936,otherwis,behalf,disciplin,104060
937,releas,vice,exact,104060
938,ann,threat,admittedli,104060
939,1337,1963,650,104060
940,given,among,preelect,104060
941,decemb,158c,transmitt,104060
942,gave,289,myln,104060
943,gillmor,becom,circumst,104060
944,number,88,question,104060
945,prophylact,contain,1794,104060
946,conneri,appear,457,104060
947,percentag,controversi,12251226,104060
948,linguist,504,follow,104060
949,usca,put,percentag,104060
950,north,domest,either,104060
951,sent,directli,thereupon,104060
952,regular,found,8a2,104060
953,e3,instrument,colloquy,104060
954,wish,40,feller,104060
955,power,242,inevit,104060
956,justifi,dispos,correctli,104060
957,dane,11,would,104060
958,view,forbid,misdemeanor,104060
959,suit,663,feloni,104060
960,throughout,391,shelter,104060
961,correctli,henc,held,104060
962,entitl,bro,probabl,104060
963,ware,perform,mere,104060
964,visual,driver,nonwork,104060
965,lessor,et,feb,104060
966,retri,benefit,van,104060
967,21,newsboy,insofar,104060
968,seek,moreov,knowledg,104060
969,offici,appropri,formula,104060
970,hardli,profit,jot,104060
971,569571,36,barnwel,104060
972,opinion,630,embark,104060
973,grant,631,resentenc,104060
974,656,449,congression,104060
975,repris,anoth,here—relev,104060
976,misdemeanor,exact,apply—w,104060
977,risk,necessari,languagea2,104060
978,discriminatori,forego,hand—wher,104060
979,1372,congression,2081a1,104060
980,might,equal,semantics—not,104060
981,ibid,treat,83173,104060
982,pray,throw,793,104060
983,labormanag,four,pothier,104060
984,chief,thereto,newspap,104060
985,ii,643,floor,104060
986,1954,chicago,close,104060
987,retali,javit,cases—th,104060
988,similar,vital,recollect,104060
989,either,regulatori,distribut,104060
990,complet,confer,russ,104060
991,manifest,immun,manoli,104060
992,cio,remot,cf,104060
993,herein,milk,instruct,104060
994,textil,complet,handler,104060
995,373,contempl,authent,104060
996,imprison,mind,highli,104060
997,reach,1562,viz——,104060
998,refer,580,676,104060
999,afterward,373,sent,104060
