,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,evid,successor,interpos,104571
911,atti,commit,green,104571
912,1999,herd,held,104571
913,writ,adjud,458861,104571
914,settlement,la,547,104571
915,conserv,coti,requisit,104571
916,celluloid,restrain,secondli,104571
917,head,gave,abod,104571
918,busi,communist,munger,104571
919,secondtrimest,impair,risk,104571
920,388,griffin,9467,104571
921,morsel,greenholtz,misdemeanor,104571
922,saltonstal,deed,cong,104571
923,tool,calv,nosolicit,104571
924,discret,randolph,surround,104571
925,boiler,shipper,deceiv,104571
926,commonwealth,venu,trudeau,104571
927,licens,citizenship,sdocno,104571
928,hanclair,mississippi,shive,104571
929,agricultur,app,altern,104571
930,circular,deliveri,twothird,104571
931,movant,tri,civ,104571
932,appoint,though,318,104571
933,voss,togeth,piraci,104571
934,improv,brand,pregnanc,104571
935,deed,major,behrend,104571
936,bowl,plan,585,104571
937,wash,univers,purchaserconsum,104571
938,exce,mullan,saturday,104571
939,junction,choic,enterpris,104571
940,note,larg,consist,104571
941,suprem,50,1129,104571
942,1839,car,duli,104571
943,util,instrument,chattel,104571
944,condit,affidavit,p2d,104571
945,tait,alien,sault,104571
946,legal,engag,invit,104571
947,tone,swain,bull,104571
948,715k5,cleveland,revis,104571
949,handbil,properli,doortodoor,104571
950,construct,passag,seek,104571
951,seventh,treat,frivolouscurr,104571
952,1808,instanc,987450,104571
953,lithuanian,hopper,stilson,104571
954,packet,legaci,dougl,104571
955,misrepresent,panagra,transitu,104571
956,stone,probat,restaur,104571
957,fuel,bodi,seward,104571
958,preempt,habea,justifi,104571
959,ordinari,princip,broderick,104571
960,homeland,69,treati,104571
961,piraci,keep,extraordinari,104571
962,facto,extent,poinsett,104571
963,irregular,14–1516,1795,104571
964,index,immun,tourist,104571
965,pass,consolid,goldthwait,104571
966,ad,steam,225,104571
967,stewart,85,stamp,104571
968,dep,thereto,rickman,104571
969,number,san,falsif,104571
970,miner,88,9006b,104571
971,consigne,left,cite,104571
972,longshoremen,32,phrase,104571
973,staunton,bokowtonden,76,104571
974,saturday,count,peddler,104571
975,home,franci,screenplay,104571
976,drain,lower,fratern,104571
977,inform,entir,exist,104571
978,siler,religion,ration,104571
979,exempt,sunday,packet,104571
980,jo,transit,wieder,104571
981,dissent,ranch,morey,104571
982,nineteenth,incid,washita,104571
983,headquart,40,thevi,104571
984,jersey,desir,ste,104571
985,1952,embrac,1942,104571
986,1810,town,harri,104571
987,corn,joseph,sell,104571
988,270018,liabl,331,104571
989,law”,99,reliev,104571
990,hulbert,exact,reland,104571
991,survey,thereaft,pond,104571
992,compound,mgm,essge,104571
993,twentythre,relev,vanilla,104571
994,jurid,rest,heat,104571
995,2146a,bottl,lower,104571
996,order,bid,wallabout,104571
997,surfac,least,examin,104571
998,constitut,disput,75th,104571
999,leagu,design,jointli,104571
