,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,,auxiliary—i,§315a7c,91996
914,,automotivetyp,30037a3iv,91996
915,,automotivepart,§315a7b,91996
916,,auxiliary—which,2003per,91996
917,,auxiliary”,323d—which,91996
918,,auxilien,antisoftmoney,91996
919,,auxiliiari,oillin,91996
920,,auxilio,challenge72,91996
921,,auxilium,gotvtyp,91996
922,,auxillari,committee—at,91996
923,,assistance—ar,323e3,91996
924,,auxilliari,stake63,91996
925,,auxquel,appelleecross,91996
926,,au­,stake50,91996
927,,assistance—and,44684470,91996
928,,au—75,process26,91996
929,,assistance—a,advertisement84,91996
930,,av,strategydisclosur,91996
931,,ava,groups—us,91996
932,,avacado,§323f,91996
933,,avad,§323e,91996
934,,avagli,30033b,91996
935,,avagliano,§323d,91996
936,,avait,441ad4b,91996
937,,avari,torricelli,91996
938,,avakian,groupsid,91996
939,,aversior,§315a7,91996
940,,avial,323b—which,91996
941,,avian,system34,91996
942,,avianca,441ad23,91996
943,,aviat,pacs69,91996
944,,aviation—a,thebuckley,91996
945,,aviation—th,200394,91996
946,,aviation”,31673194,91996
947,,avichi,§304f3,91996
948,,assis,1026a2,91996
949,,avid,441aa7bii97,91996
950,,avidita,608e—to,91996
951,,avidli,44804481,91996
952,,assiniboin,200387,91996
953,,avien,200385,91996
954,,avie’,44914494,91996
955,,avil,gratitude45,91996
956,,avila,441aa7bii,91996
957,,aviladominguez,200373,91996
958,,avilagallego,million—60,91996
959,,avilamacia,thequid,91996
960,,avilasantoyo,323a1,91996
961,,assinibo,761701a,91996
962,,avilesalvarez,weisskopf,91996
963,,assing”,441a1a2a,91996
964,,avilestorr,1112111122,91996
965,,avilla,17547,91996
966,,avin,133189,91996
967,,avington,13301348,91996
968,,avino,network—suggest,91996
969,,aviador,200338,91996
970,,assisa,441ad13,91996
971,,aviacion,323a—which,91996
972,,averyvunit,36a4,91996
973,,avers——,323a—prev,91996
974,,avert,49106,91996
975,,avert16,441aa7biii,91996
976,,averted”,2052120522,91996
977,,averter,441aa7cii,91996
978,,assisi,44744481,91996
979,,avery50,441a1a1c,91996
980,,avery6,campaignexpenditur,91996
981,,averypresid,10000peryear,91996
982,,averyvcleari,49083,91996
983,,averyvcommission,campaigndeb,91996
984,,averyvhackley,ads—wheth,91996
985,,averyvst,ads37,91996
986,,avery—despit,a09,91996
987,,assisarum,procandid,91996
988,,avery—that,feca—to,91996
989,,aver­,missouriibid,91996
990,,aveson,feca51,91996
991,,aveu,principlepost,91996
992,,avewest,26u,91996
993,,avey,theimer,91996
994,,avez,features—congress,91996
995,,ave­,rubble27,91996
996,,assisgn,rtexa,91996
997,,avfireman,then18,91996
998,,avg,contract92,91996
999,,avi,315d4b,91996
