,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,,authorityassert,38738839,102487
922,,authorityat,inmcfl,102487
923,,authoritycannot,021675nation,102487
924,,authorityd,officeholders—constitut,102487
925,,authorityvpowelson,441if1,102487
926,,authoritydo,budgetstrap,102487
927,,authorityf,code66,102487
928,,authorityfor,02582,102487
929,,authorityif,10000peryear,102487
930,,authorityin,gratitude45,102487
931,,authorityiv,infirst,102487
932,,authoritypossess,shorenstein,102487
933,,authoritypost,441if2,102487
934,,authoritystrip,49106,102487
935,,authorityth,communications—must,102487
936,,authorityto,39974006,102487
937,,authorityuncontrol,then18,102487
938,,authorityvdenni,441a1a2a,102487
939,,authorityvgrandhydro,challenge72,102487
940,,authorities—hazard,representatives30,102487
941,,authorities—godson,441aa7bii,102487
942,,authorities—gilbert,441aa7bii97,102487
943,,authenticatedh,441aa7biii,102487
944,,authentic—from,presstax,102487
945,,authentick,224233,102487
946,,authenticity”,527e1,102487
947,,authentication”,224230,102487
948,,authentication—and,005244,102487
949,,authenticated—it,10024a1,102487
950,,authenticatedb,10023c2,102487
951,,authorities—for,441aa7cii,102487
952,,authenticated1,election78,102487
953,,authenticate12,spater,102487
954,,authentica,electioneeringcommun,102487
955,,authentic1937,electioneeringcommunicationsdisburs,102487
956,,authenti,44914494,102487
957,,authent,electioninfluenc,102487
958,,authentic—would,75217525,102487
959,,authentic”,195197per,102487
960,,authentio,strotherduffystroth,102487
961,,auther,elections44,102487
962,,autherin,advertising—in,102487
963,,authet,201206per,102487
964,,authi,election—clearli,102487
965,,authir,hyannisport,102487
966,,autho,441ad23,102487
967,,authoar,noncandidaterel,102487
968,,authoirti,195882,102487
969,,authoirz,317a2,102487
970,,authoiti,disclosuretim,102487
971,,authoiz,speechburden,102487
972,,authomobil,1026a2,102487
973,,authon,761701a,102487
974,,authoni,315a1b,102487
975,,authen,315a7bi,102487
976,,auth,315a7cii,102487
977,,autgust,142161,102487
978,,aut,torricelli,102487
979,,austria’,315b2a,102487
980,,austroamericana,315d4b,102487
981,,austrohungari,315e1,102487
982,,austrohungarian,315e2g,102487
983,,austwick,315e3,102487
984,,ausub,speech42,102487
985,,ausust,441a1a1c,102487
986,,auswer,speculationpost,102487
987,,ausziehungsfluessigkeit,3590d,102487
988,,auszukommen—in,result83,102487
989,,auszuladen,31673194,102487
990,,auszuziehend,think17,102487
991,,auszuziehenden,1065b2,102487
992,,aus­,1065d1,102487
993,,autaqu,tostat,102487
994,,autey,httpwwwpirgorgdemocracydemocracyaspid25068,102487
995,,autarchi,2635203f2,102487
996,,autburi,143154,102487
997,,autcrop,1999dec,102487
998,,autditor,8r,102487
999,,autek,restriction—approv,102487
