,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,air,omit,appli,87016
920,person,great,laconst1921,87016
921,substitu,shelf,noy,87016
922,niagara,appt,527,87016
923,psychiatr,martin,wiretap,87016
924,fix,cover,guidanc,87016
925,whistl,disburs,portfolio,87016
926,1806,peopl,locat,87016
927,militari,intercept,mckeever,87016
928,rerat,unabl,overi,87016
929,fourth,beyond,technic,87016
930,new,ask,70,87016
931,vicari,tie,defect,87016
932,singl,ticket,discuss,87016
933,shall,33,revenuevodonnel,87016
934,shavertown,dollar,know,87016
935,so2d,patente,goodbodi,87016
936,unreason,73,architect,87016
937,entrytak,subpoena,1890,87016
938,decis,89,adduc,87016
939,wait,disput,feedrol,87016
940,currenc,60,hanson,87016
941,tighten,cb,——,87016
942,drawer,raymond,13c,87016
943,thaddeu,dram,appar,87016
944,pa,rubl,function,87016
945,suppress,stolen,baltimor,87016
946,revers,prejudic,1877,87016
947,river,68,unblend,87016
948,struckmann,49,person,87016
949,decatur,restraint,53,87016
950,atti,fleet,applianc,87016
951,1930,injunct,1907,87016
952,recov,voucher,gaslight,87016
953,clayton,select,cca2,87016
954,metallifer,mani,util,87016
955,object,cert,interfer,87016
956,license,later,shrinkag,87016
957,gunvor,100,nbc,87016
958,prefer,1976,coven,87016
959,sixth,commerci,3894,87016
960,hanson,ad,incorpor,87016
961,inop,prize,seventh,87016
962,johnson,pray,238806,87016
963,q,deem,238807,87016
964,publish,net,two,87016
965,find,matusow,inquiri,87016
966,cash,instrument,verif,87016
967,338,mail,health,87016
968,106,behalf,533,87016
969,surgeon,worker,647,87016
970,slide,mercuri,postpon,87016
971,ninth,alreadi,71—721,87016
972,privileg,henri,71—709,87016
973,deck,stipul,2406—3,87016
974,1917,commissionvcart,71—701,87016
975,congress,affili,ark,87016
976,knock,sixth,tegul,87016
977,moor,bring,equitabl,87016
978,lockwood,bind,lockwood,87016
979,p,princip,cleveland,87016
980,charit,chain,fellowemploye,87016
981,miner,221,burnt,87016
982,compens,sharehold,thornton,87016
983,277,cong,eldr,87016
984,330,70,armstrong,87016
985,bullowa,map,981,87016
986,ballantin,polici,preston,87016
987,3731,bottom,comm,87016
988,77b,41,unrectifi,87016
989,area,end,civil,87016
990,30952,punish,351,87016
991,fact,south,beat,87016
992,ashland,navig,eyebolt,87016
993,intervenor,rest,divingbel,87016
994,346,posit,build,87016
995,within,gabriel,retrial,87016
996,would,back,3125,87016
997,unsound,cuyahoga,drawer,87016
998,dissent,woodwick,bind,87016
999,coach,obsolesc,valuat,87016
