,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,administrationofjustic,remedi,brew,103214
927,duesfinanc,expressli,1059,103214
928,armorpierc,matter,25th,103214
929,guestwork,contempl,inact,103214
930,program,confeder,bench,103214
931,sarah,plain,19191920,103214
932,corpor,argument,negoti,103214
933,934,howard,536—538,103214
934,materi,hand,431,103214
935,427,pend,undiminish,103214
936,complaint,moreov,due,103214
937,persuad,obviou,san,103214
938,myer,method,20,103214
939,12500,549,valid,103214
940,reason,destroy,281,103214
941,tompkin,burton,de,103214
942,senrept,twentyeight,undu,103214
943,10370,thoma,obvious,103214
944,committe,avoid,greenl,103214
945,measur,shop,tucker,103214
946,1,316,waiv,103214
947,bienvil,appropri,magistr,103214
948,debt,group,histori,103214
949,robert,today,1101,103214
950,67,twentysecond,highli,103214
951,sell,nother,1260,103214
952,352,61,sarah,103214
953,64,effort,210,103214
954,slave,advanc,walter,103214
955,refer,controversi,force4,103214
956,deal,privilege2,net,103214
957,mich,none,reenact,103214
958,ship,pass,637,103214
959,97,1919,sinc,103214
960,journeyman,full,ala1966,103214
961,royalti,kind,237,103214
962,feign,pain,carter,103214
963,turner,harold,press,103214
964,requir,litig,continu,103214
965,furthermor,seller,plain,103214
966,receiv,cost,yield,103214
967,63,number,know,103214
968,fled,void,spectrum,103214
969,cullen,jewett,abolish,103214
970,mine,context,72d,103214
971,234,lra,particularli,103214
972,laid,42,entitl,103214
973,manipul,month,4329,103214
974,stone,285,4316,103214
975,unfair,n,none,103214
976,310,aforesaid,whomsoev,103214
977,leblanc,affect,lqrev,103214
978,451,offici,constru,103214
979,interpret,4318,accordingli,103214
980,prohibit,64,spous,103214
981,51,gunter,distinguish,103214
982,redetermin,immun,trigger,103214
983,78,jackson,peopl,103214
984,shorter,arbitr,paragraph,103214
985,qualiti,fpc,errand,103214
986,circumst,280,black,103214
987,incrimin,footnot,conceiv,103214
988,physic,522,case,103214
989,ethic,ctcl,§§,103214
990,anticip,georgia,narr,103214
991,dunn,robert,lotti,103214
992,carter,countri,328,103214
993,auxiliari,mail,congrec,103214
994,65th,1st,conspiraci,103214
995,237,qualifi,strenuous,103214
996,tobacco,taxabl,sequeira,103214
997,steel,unintent,final8,103214
998,tucker,director,petitionervmampriel,103214
999,fee,catron,objection,103214
