,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
893,rio,bridg,huffman,87567
894,appoint,100,ruhlin,87567
895,abod,check,ludel,87567
896,aircraft,inquiri,spanish,87567
897,cheng,regist,njeq,87567
898,zulim,post,specif,87567
899,bushel,count,sought,87567
900,619a,suppli,riverb,87567
901,claimant,georg,1977,87567
902,bridg,join,ive,87567
903,stop,sens,milk,87567
904,said,art,basic,87567
905,upstand,2d,coamo,87567
906,cabot,condemn,408,87567
907,avenu,risk,keep,87567
908,huffman,left,dollar,87567
909,nlrb,45,§1983,87567
910,moss,becam,rita,87567
911,7421a,rehear,60b,87567
912,inmat,fair,parti,87567
913,resign,save,jule,87567
914,women,exchang,taker,87567
915,farina,lake,secomb,87567
916,metropolitan,governor,corp,87567
917,steamer,aid,lodg,87567
918,attend,superior,polic,87567
919,baudin,south,ahrenfeldt,87567
920,emori,payabl,bower,87567
921,sailor,85,263,87567
922,junk,fourteenth,mina,87567
923,whitefeath,expressli,westcott,87567
924,grade,four,johnston,87567
925,reserv,simpli,mcc,87567
926,molass,imprison,abuelhawa,87567
927,errorvunit,custom,stickney,87567
928,pharmacist,combin,annex,87567
929,librari,1st,seventythre,87567
930,obscen,minor,cohn,87567
931,heffernan’,settlement,kingsburi,87567
932,locat,custodi,30,87567
933,7207,commonwealth,clough,87567
934,lessor,revis,infam,87567
935,licens,voyag,693h,87567
936,chisholm,bear,globe,87567
937,platform,eastern,detain,87567
938,nonaccept,enjoin,enter,87567
939,petitionervchesapeak,write,evad,87567
940,deputi,ry,admit,87567
941,pendleton,man,moneyord,87567
942,track,accordingli,contest,87567
943,sprinkler,taxabl,poultri,87567
944,coosaw,measur,denver,87567
945,carbid,proposit,lehigh,87567
946,respond,observ,mayhew,87567
947,fieri,move,deput,87567
948,deput,program,“party”,87567
949,ladd,substanc,high,87567
950,edelman,treat,injector,87567
951,withdraw,robert,sheriff,87567
952,organ,six,rod,87567
953,scow,mexico,overassess,87567
954,presidenti,47,wast,87567
955,paducah,deliveri,almota,87567
956,peoria,inspect,monopol,87567
957,margin,commun,fale,87567
958,offenc,polit,370,87567
959,fish,40,bell,87567
960,discount,satisfi,dna,87567
961,sw2d,taxpay,keyston,87567
962,gum,later,tube,87567
963,seizur,specifi,natchez,87567
964,comparison,ordinari,vault,87567
965,silverthorn,creek,livehaul,87567
966,whitesid,net,smoke,87567
967,grievanc,child,leghorn,87567
968,liquid,sheriff,wolcott,87567
969,xix,western,comm,87567
970,§843b,competit,quash,87567
971,hardboard,fraudul,defeat,87567
972,enemi,michigan,442,87567
973,acrefeet,compar,613a,87567
974,genact,app,shed,87567
975,creighton,1983,steam,87567
976,anticipatori,alon,100000,87567
977,preemption,interior,298,87567
978,fbi,investig,suitabl,87567
979,coven,sea,xix,87567
980,forfeitur,address,moapp,87567
981,hensley,contempt,tauru,87567
982,1601,immedi,chines,87567
983,deleg,36,unwrought,87567
984,resid,seizur,miami,87567
985,liabil,thereupon,black,87567
986,prostitut,cf,attend,87567
987,drawbridg,absenc,pole,87567
988,presid,list,albert,87567
989,signatur,48,297,87567
990,boynton,jersey,841362,87567
991,taxpay,excess,academ,87567
992,l,occur,commit,87567
993,bill,thoma,annual,87567
994,hendershott,releas,hodg,87567
995,mail,select,divid,87567
996,§1132g1,live,eighteenth,87567
997,settlement,discuss,deltorto,87567
998,chain,accid,giorgi,87567
999,arizona,insist,ladd,87567
