,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,vende,sens,oper,92897
912,respons,shown,control,92897
913,discoveri,occup,francisco,92897
914,105,heir,depriv,92897
915,court’,defect,detail,92897
916,crew,63,wiswal,92897
917,privileg,cf,month,92897
918,counsel,fundament,defendant’,92897
919,connecticut,wisconsin,103,92897
920,deliber,doubt,proposit,92897
921,see,indic,wall,92897
922,describ,bring,lease3,92897
923,set,main,39,92897
924,disrob,22,negro,92897
925,garfinkel,releas,indict,92897
926,work,later,amend,92897
927,gen,floyd,wdtex,92897
928,123,fail,74—76,92897
929,rfer,shoot,come,92897
930,transfer,consist,parallel,92897
931,3651,kimel,123,92897
932,john,conced,wilhoit,92897
933,solgen,fall,friend,92897
934,rebut,maritim,orwel,92897
935,unconstitut,lack,comm,92897
936,congruent,jackson,display,92897
937,enter,justifi,howev,92897
938,kirschenblatt,challeng,mulberri,92897
939,rev,298,ira,92897
940,construct,rent,28,92897
941,color,erron,failur,92897
942,consolid,dci,252,92897
943,crossbil,chief,anelich,92897
944,common,least,covgalbreath,92897
945,potent,avail,venuewheth,92897
946,1196,5225,9748,92897
947,increas,236,feedingth,92897
948,burgess,offici,transportationthat,92897
949,petro,clearli,hazard,92897
950,wait,goe,previou,92897
951,movabl,dc,racial,92897
952,contra,supervisori,exclud,92897
953,satisfact,know,naugatuck,92897
954,353,enjoin,aros,92897
955,select,produc,pattern,92897
956,grass,much,hedg,92897
957,investig,inner,289680,92897
958,director,becam,statesvfreight,92897
959,cave,137,monitioni,92897
960,ira,oklahoma,669,92897
961,ration,neglig,ragen,92897
962,forbid,domain,566,92897
963,issu,martin,hardegre,92897
964,loui,forbid,ladura,92897
965,plead,settl,pettibonetaylor,92897
966,6260,contrari,malaney,92897
967,bylaw,side,kinnon,92897
968,depriv,american,3803,92897
969,limin,1898,movabl,92897
970,punish,never,prophylact,92897
971,tent,emin,particularli,92897
972,invok,prosecut,nabrit,92897
973,territori,538,plea,92897
974,mo,far,warner,92897
975,macfarland,forth,pitkin,92897
976,oklahoma,adopt,133,92897
977,warner,beyond,burgess,92897
978,revenu,agre,244,92897
979,command,liabl,otto,92897
980,b,long,defendantsappel,92897
981,organ,103,1887,92897
982,turner,submit,871,92897
983,ant,subjectmatt,915,92897
984,abrog,legislatur,cambra,92897
985,acquittalfirst,fsupp,prouti,92897
986,hoffman,rose,tenc,92897
987,alvalberta,palmer,660,92897
988,73—568,harvey,maritim,92897
989,heretoforc,incid,neisloss,92897
990,29551,bryant,ezel,92897
991,outlawed2,1967,25d,92897
992,appli,shaker,unchang,92897
993,22calib,nondisclosur,229,92897
994,bro,known,import,92897
995,alleg,johannessen,er,92897
996,eightyeight,surveyor,fourstori,92897
997,arnold,seventh,bradstreet,92897
998,legislatur,protest,manati,92897
999,1942,equip,alvmcadori,92897
