,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,cj,cj,moral,105743
931,pick,pick,serious,105743
932,pleas,pleas,333,105743
933,block,block,279,105743
934,641,641,safeguard,105743
935,unrel,unrel,prompt,105743
936,13,13,307,105743
937,regul,regul,young,105743
938,shall,shall,occur,105743
939,cure,1955,299,105743
940,1955,cure,oregon,105743
941,alloc,alloc,340,105743
942,summon,summon,threat,105743
943,multipl,multipl,276,105743
944,legisl,legisl,354,105743
945,567,567,first,105743
946,appropri,appropri,involv,105743
947,36,36,event,105743
948,chief,chief,give,105743
949,558,558,313,105743
950,busi,busi,278,105743
951,wisdom,wisdom,turn,105743
952,endors,endors,without,105743
953,inabl,inabl,233,105743
954,discretionari,discretionari,385,105743
955,vol,vol,insert,105743
956,larg,larg,comprehens,105743
957,oregon,oregon,moment,105743
958,stake,stake,190,105743
959,579,579,strict,105743
960,reach,reach,401,105743
961,attempt,attempt,brother,105743
962,sworn,sworn,session,105743
963,shape,shape,252,105743
964,624,624,371,105743
965,536,536,220,105743
966,confess,confess,304,105743
967,scrutini,scrutini,268,105743
968,advic,advic,255,105743
969,shipment,shipment,legal,105743
970,560,560,167,105743
971,570,570,defer,105743
972,content,content,48,105743
973,supra,supra,stood,105743
974,predecessor,predecessor,bona,105743
975,accept,accept,211,105743
976,never,never,210,105743
977,537,537,realli,105743
978,long,long,207,105743
979,suscept,suscept,161,105743
980,respond,respond,treat,105743
981,movement,movement,qualiti,105743
982,grave,grave,flow,105743
983,visit,visit,397,105743
984,pertain,pertain,speech,105743
985,outset,outset,155,105743
986,door,door,level,105743
987,allegedli,allegedli,inter,105743
988,assert,assert,227,105743
989,540,surpris,worker,105743
990,surpris,1941,fide,105743
991,1941,540,287,105743
992,sub,sub,122,105743
993,husband,husband,151,105743
994,1946,1946,premis,105743
995,affirm,affirm,deliber,105743
996,daniel,daniel,review,105743
997,endeavor,endeavor,room,105743
998,arkansa,arkansa,idea,105743
999,report,report,squar,105743
