,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,suppos,erect,heiner,91400
914,182,known,government’,91400
915,massachusett,entertain,mcbride,91400
916,1990,corpu,elev,91400
917,price,juli,manufg,91400
918,cano,depend,fedreg,91400
919,168,coastwis,court”,91400
920,effect,assert,entir,91400
921,proclam,ohio,10th,91400
922,imp,mississippi,employe,91400
923,defianc,septemb,feloni,91400
924,dig,told,cancel,91400
925,cent,shovel,adequ,91400
926,intens,site,monetari,91400
927,environ,barwel,ccedpa,91400
928,wetumpka,293b,hanbi,91400
929,build,overrul,spragu,91400
930,630,balanc,residenti,91400
931,verbal,bay,adopt,91400
932,mathewson,behalf,15000,91400
933,§1319a3,dollar,guard,91400
934,§3263e1iv,singl,see,91400
935,peter,marrama,store,91400
936,395,3000,foster,91400
937,“the,contain,10450,91400
938,advisori,300,16,91400
939,predict,light,477,91400
940,566,promis,653,91400
941,canal,gulf,collect,91400
942,12151216,brief,houma,91400
943,ewe,36000,compulsori,91400
944,fifti,describ,lovel,91400
945,“lin’,223,bond,91400
946,prerog,35,808,91400
947,steampropel,exclud,apa’,91400
948,torranc,47,nontechn,91400
949,kroger,thereof,clemenc,91400
950,personally—and,natchez,stood,91400
951,carri,afford,312,91400
952,rem,standard,never,91400
953,albert,retroact,besid,91400
954,denton,whole,373,91400
955,segreg,wetland,4253,91400
956,840,distribut,painless,91400
957,johnni,sovereignti,pecuniari,91400
958,parish,norwalk,§1344,91400
959,65,50000,constitu,91400
960,note,colorado,emin,91400
961,violat,78,698,91400
962,so2d,narrow,bale,91400
963,129,store,chema,91400
964,851,67,16th,91400
965,transact,essenti,whenc,91400
966,cert,1868,1990,91400
967,monitor,ever,monitor,91400
968,punit,cf,baltimor,91400
969,improp,303,vt,91400
970,ohio,belong,sinc,91400
971,casualti,2012,resid,91400
972,inoper,come,sanduski,91400
973,pub,left,atascadero,91400
974,insurrectionari,american,wl,91400
975,judicata,roadstead,tribe,91400
976,given,possibl,bayou,91400
977,tortur,cancel,dr,91400
978,3797,23,637,91400
979,wast,sure,tri,91400
980,2396,eh,proclam,91400
981,bayou,similar,pardenstyl,91400
982,484,commonwealth,may,91400
983,nashvil,liberti,517,91400
984,market,“lili,36617083—were,91400
985,contempl,lin”,compensation—,91400
986,bar,holm,asstattygenmauri,91400
987,plot,master,campvunit,91400
988,33,prevent,domicil,91400
989,thousand,freeport,sinnot,91400
990,repair,misconduct,commonlaw,91400
991,3,defin,compliance”,91400
992,151,evad,call,91400
993,210214,main,840,91400
994,§522b,whatev,tank,91400
995,ronment,forum,recalcitr,91400
996,137,market,intrevcod,91400
997,journey,manner,sought,91400
998,illeg,lanham,normal,91400
999,money,96,213,91400
