,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,file,e,promot,86537
920,instead,6th,cours,86537
921,wound,factum,1960,86537
922,1821,guardian,evad,86537
923,abram,timber,proce,86537
924,petit,23,neme,86537
925,gilder,1948,night,86537
926,croy,19,stratton,86537
927,60,prescrib,2054,86537
928,739,concern,indorse,86537
929,imperfect,207,privaci,86537
930,side,kelli,assum,86537
931,1984,76,144—148,86537
932,115,defeat,larg,86537
933,costshift,heir,ran,86537
934,director,92,arear,86537
935,monopol,blewett,landclaim,86537
936,gasfit,light,dc1949,86537
937,121778,64,liber,86537
938,70997,ever,covsmietanka,86537
939,212947,spanish,128099664,86537
940,constructioncompani,misdemeanor,12041c,86537
941,bendix,655,broker—constitut,86537
942,treat,bromley,561798,86537
943,everi,detect,shop,86537
944,paper,therein,commission1,86537
945,thrown,chattanooga,614,86537
946,mckenna,away,monopol,86537
947,suburban,thought,independ,86537
948,5774,inher,mccormick,86537
949,74,less,2157,86537
950,enumer,cogniz,rais,86537
951,tenn,theretofor,739,86537
952,hospit,assess,enact,86537
953,swain,convers,subsist,86537
954,sourc,18641,bourbon,86537
955,subsist,hour,wound,86537
956,neighborhood,17831,1146,86537
957,counsel,bodi,small,86537
958,lawoffic,come,819,86537
959,millgrant,overrul,ship,86537
960,civproc,strate,aero,86537
961,defalc,ant,tenn,86537
962,clct,simplifi,565566,86537
963,tabul,33,cf,86537
964,189191,h,involv,86537
965,compensation2,huntingdon,amer,86537
966,6859,go,54d,86537
967,mccormick,admit,preced,86537
968,appli,scene,buster,86537
969,206,for——,reserv,86537
970,legal,negoti,legar,86537
971,mclean,whatev,action—seek,86537
972,claimant,branch,decision—decis,86537
973,31499,life,eurota,86537
974,comptol,equal,person—but,86537
975,noattach,remain,violat,86537
976,atac,inde,howev,86537
977,hment,conduct,1900,86537
978,expressli,behalf,384,86537
979,causat,apppeal,recopilacion,86537
980,pay,increas,advisori,86537
981,sese,1898,firm,86537
982,devic,115,relationship,86537
983,excerpt,impos,sheetmet,86537
984,embezzl,32,respondents6,86537
985,joseph,substanti,monopoli,86537
986,207,25,next,86537
987,eighth,promissori,realti,86537
988,two,mclaurin,1534,86537
989,ironton,67,breyer,86537
990,banholz,month,pecora,86537
991,709,write,presum,86537
992,noth,kill,64,86537
993,commonwealth,dismiss,sherman,86537
994,issu,distinct,814000,86537
995,privaci,citi,okelli,86537
996,plow,music,non,86537
997,major,live,jicarilla,86537
998,administr,74,zerbst,86537
999,york,boiler,noth,86537
