,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,fare,fare,inapplic,106542
927,futil,futil,408,106542
928,845,845,431,106542
929,civil,civil,inevit,106542
930,interest,interest,handl,106542
931,precis,precis,maintain,106542
932,stretch,stretch,396,106542
933,rental,rental,suspect,106542
934,understand,understand,certainli,106542
935,alleg,alleg,studi,106542
936,lj,lj,warn,106542
937,complain,complain,whatsoev,106542
938,objection,objection,figur,106542
939,54,54,421,106542
940,record,record,365,106542
941,urg,urg,virtual,106542
942,hold,hold,destruct,106542
943,harsh,harsh,readili,106542
944,independ,independ,368,106542
945,certainli,certainli,tell,106542
946,unqualifi,unqualifi,67,106542
947,largest,largest,effici,106542
948,741,741,ago,106542
949,theoret,theoret,understand,106542
950,proffer,proffer,259,106542
951,remedi,remedi,role,106542
952,yale,yale,320,106542
953,five,five,404,106542
954,6,6,hard,106542
955,seemingli,seemingli,375,106542
956,digniti,digniti,withhold,106542
957,755,755,510,106542
958,cultiv,cultiv,continu,106542
959,circuit,circuit,emerg,106542
960,bid,bid,chicago,106542
961,specifi,specifi,coast,106542
962,instead,instead,prompt,106542
963,hudson,hudson,never,106542
964,take,take,irrelev,106542
965,acquaint,acquaint,well,106542
966,board,board,instead,106542
967,prohibit,prohibit,mani,106542
968,applic,applic,altogeth,106542
969,utter,utter,achiev,106542
970,698,698,340,106542
971,percent,percent,212,106542
972,give,give,248,106542
973,free,free,contrast,106542
974,therein,therein,54,106542
975,spread,spread,convinc,106542
976,polici,polici,323,106542
977,pipe,pipe,lose,106542
978,absenc,absenc,histor,106542
979,assign,assign,253,106542
980,detect,detect,294,106542
981,drop,drop,instant,106542
982,therebi,therebi,urg,106542
983,economi,economi,278,106542
984,brought,brought,355,106542
985,weapon,weapon,187,106542
986,696,696,fear,106542
987,fulli,fulli,385,106542
988,680,decad,291,106542
989,decad,680,brennan,106542
990,opinion,opinion,maximum,106542
991,721,721,258,106542
992,credibl,credibl,224,106542
993,720,720,steel,106542
994,kind,kind,265,106542
995,webster,webster,175,106542
996,47,47,satisfactori,106542
997,appear,appear,1940,106542
998,obscur,obscur,voluntarili,106542
999,comm,comm,316,106542
