,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,direct,forth,hydroelectr,94841
912,steamboat,291012408,64a1,94841
913,429,lose,distanc,94841
914,face,sixmonth,pool,94841
915,decis,deal,coffe,94841
916,common,1894,harlan,94841
917,fix,quot,seat,94841
918,attorney,cart,reh,94841
919,fetus,455,166,94841
920,alleg,proprietari,groom,94841
921,pirat,fix,hrrep,94841
922,standard,hall,elector,94841
923,day,leavenworth,cress,94841
924,elliott,serv,489,94841
925,void,men,woolen,94841
926,dismiss,today,taylor,94841
927,statu,hold,instituted—on,94841
928,impedimenta,basi,woelper,94841
929,militiamen,thereof,fine—surviv,94841
930,summari,demand,nonuser—a,94841
931,banco,1877,cavalri,94841
932,recaptur,1132,schuler,94841
933,legisl,previou,cottl,94841
934,carri,life,2288,94841
935,comput,misus,middleton,94841
936,therewith,presenc,administ,94841
937,arguabl,delmar,18611867,94841
938,raisin,229,10c,94841
939,declaratori,period,clean,94841
940,3402,subordin,lock,94841
941,conductor,19,669,94841
942,mcveigh,47,105–106,94841
943,illlaw,al,selfdeal,94841
944,emin,three,confessedli,94841
945,devise,400,effici,94841
946,method,incident,850000,94841
947,medic,medic,den,94841
948,1998,instead,lack,94841
949,12,thousand,lightn,94841
950,103,sleigh,profession,94841
951,punit,confirm,ensur,94841
952,fourth,1971,state”,94841
953,control,sheriff,syracus,94841
954,arriv,say,hun,94841
955,26,ibid,effect,94841
956,quot,edmund,9000000,94841
957,heard,1817,1293,94841
958,stretch,affidavit,695706,94841
959,challeng,expenditur,dean,94841
960,joslin,certain,melt,94841
961,disobedi,done,feder,94841
962,667,84,889,94841
963,iowa,cite,states’,94841
964,transact,chapter,8968,94841
965,wrinkl,48,bernoudi,94841
966,cir,principl,herbert,94841
967,burden,octob,1000000,94841
968,stat,chief,plunder,94841
969,larg,tenth,patient,94841
970,thick,municip,635b,94841
971,subjectmatt,lack,shrago,94841
972,carey,53,1r,94841
973,376856860,situat,ira2,94841
974,141541525,sell,petitionervnavajo,94841
975,9420620,nonbeneficiari,pricefix,94841
976,715816606,disput,massach,94841
977,357908303,plural,tesmoni,94841
978,448780739,mortgag,carsonv,94841
979,157768331,condemn,461,94841
980,369331,accordingli,cr,94841
981,1088534,whatev,1998,94841
982,285538,scrutini,depon,94841
983,j,plant,seaboard,94841
984,construct,pay,condescend,94841
985,purpos,1603d,profess,94841
986,dean,86,cf,94841
987,advertis,pulley,835,94841
988,would,app,pose,94841
989,compli,22,commit,94841
990,line,contrari,470,94841
991,sustain,claudian,salfi,94841
992,incident,bd,julia,94841
993,appropri,februari,6001,94841
994,13641366,p,disinfect,94841
995,seaboard,joaquin,recover,94841
996,matur,belong,unfriendli,94841
997,confer,observ,111,94841
998,soft,crest,lawlessli,94841
999,abstain,158,sttack,94841
