,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,restitut,holder,yanke,95314
902,absorb,central,danish,95314
903,florida,polit,173,95314
904,railway,schedul,sage,95314
905,legg,seizur,chose,95314
906,beaver,55,tolentino,95314
907,subscript,1919,760,95314
908,loss,fulli,appellantvst,95314
909,setoff,vehicl,door,95314
910,deaktor,observ,se2d,95314
911,recaptur,print,297,95314
912,regist,33,lisso,95314
913,patria,belong,dune,95314
914,leonard,gave,federalquest,95314
915,yca,septemb,saltwork,95314
916,creditor,michigan,debat,95314
917,galewood,infring,§2244d1a,95314
918,lodg,37,fdca,95314
919,rawl,post,automat,95314
920,lawler,relev,depred,95314
921,interest,san,variti,95314
922,royal,ascertain,venu,95314
923,cattl,expir,506a,95314
924,speedi,custom,bolling,95314
925,14501c1,87,san,95314
926,strike,west,atascadero,95314
927,machin,kind,potenti,95314
928,youngstown,becam,stracuzza,95314
929,westerman,exclud,137,95314
930,11a,compli,2001,95314
931,paren,brown,254,95314
932,drug,interfer,jointstock,95314
933,mari,partnership,human,95314
934,partyplaintiff,47,189,95314
935,trustde,ry,halsey,95314
936,dakotamontana,die,264,95314
937,reissu,restrain,810,95314
938,male,western,reason,95314
939,sein,56,articl,95314
940,conspiraci,rehear,salin,95314
941,signatur,child,deni,95314
942,fredricka,preced,antitrust,95314
943,appellantsvbirmingham,function,quash,95314
944,pensacola,senat,guardiola,95314
945,subvers,imprison,wanda,95314
946,kenton,commenc,settlor,95314
947,settlement,minor,navy’,95314
948,michigan,ten,discriminatori,95314
949,mother,satisfi,orr,95314
950,clarendon,write,steam,95314
951,yakima,mandamu,horatio,95314
952,tenn,67,1945,95314
953,method,41,128,95314
954,probat,51,downey,95314
955,session,lake,indic,95314
956,heir,insist,oliv,95314
957,joinder,competit,eye,95314
958,yawl,accordingli,12b2,95314
959,brake,simpli,carter,95314
960,lesser,alreadi,yawl,95314
961,dick,48,landwarr,95314
962,1767,orlean,citat,95314
963,entri,pursuant,morsel,95314
964,rotch,inde,8000,95314
965,facil,religi,376,95314
966,creeksid,91,patient,95314
967,imwu,deceas,§1915g,95314
968,bostick,suppos,corpu,95314
969,commission,marshal,nation,95314
970,f,thereaft,hegeman,95314
971,carolina,heard,cba,95314
972,piatt,debtor,deaktor,95314
973,wyncoop,36,residu,95314
974,inch,63,vattier,95314
975,maryland,fair,123,95314
976,munsingwear,39,racial,95314
977,platform,independ,albertson,95314
978,socal,thereon,arrear,95314
979,freight,ever,letterspat,95314
980,rhodin,receipt,page,95314
981,dna,79,limb,95314
982,undu,furnish,alr,95314
983,albertson,exchang,636c1,95314
984,np,lower,payabl,95314
985,nirdling,homestead,shaft,95314
986,packer,turn,fellowserv,95314
987,3376,adequ,cole’,95314
988,osag,particip,canvass,95314
989,mt,ii,45cent,95314
990,espionag,unconstitut,supp,95314
991,jurisdict,condemn,rancher,95314
992,charg,sens,fiveday,95314
993,consolid,increas,socal,95314
994,brouwer,meet,glucos,95314
995,applic,mail,hooper,95314
996,triplett,directli,gacod,95314
997,exhaust,left,airlin,95314
998,mail,90,okl,95314
999,pontalba,1983,foreign,95314
