,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,unsound,corrigan,658,102980
923,accus,execut,varianc,102980
924,753,kill,prolifer,102980
925,2485,choic,work,102980
926,class,significantli,herd,102980
927,reviv,deposit,403,102980
928,take,fourteenth,state4,102980
929,estat,certain,faci,102980
930,119,way,1977,102980
931,grow,temperatur,though,102980
932,jobbid,mislead,lineup,102980
933,magistr,carri,control,102980
934,1975,review,1851,102980
935,1,zero,commonli,102980
936,give,b,morehead,102980
937,reflect,today,overbear,102980
938,depart,critic,wouldb,102980
939,useless,discret,138139,102980
940,petitionervfrank,hand,coloni,102980
941,103536,joyc,ib,102980
942,lawful7,legislatur,375,102980
943,respondent—al,herein,room,102980
944,1851,dakotamontana,bald,102980
945,prohibit,unorgan,distinguish,102980
946,726,seek,shall,102980
947,780,enact,exactitud,102980
948,721,floyd,1325,102980
949,albemarl,ludey,miss,102980
950,greenbelt,675,satisfi,102980
951,bresler,mischiev,event,102980
952,kind,discuss,veriti,102980
953,226,ann,hitherto,102980
954,aug,distinguish,130131,102980
955,represent,conflict,earth,102980
956,becam,362364,eyewit,102980
957,appli,32,reed,102980
958,ramifi,negoti,misconduct,102980
959,except,confront,imagin,102980
960,advisori,mauri,enunci,102980
961,unjustifi,door,ant,102980
962,possess,sign,hoover,102980
963,gen,571,discontinu,102980
964,support,testifi,1179,102980
965,hold,officio,1326,102980
966,elementari,unless,wherefor,102980
967,attitud,smyth,deliveri,102980
968,risk,22,misrepresent,102980
969,illinoi,contrari,undertaken,102980
970,never,atkinson,925,102980
971,alienando,stricter,richter,102980
972,street,compar,rich,102980
973,attorneygener,conclud,immov,102980
974,prove,parish,indistinguish,102980
975,coloni,italic,invidi,102980
976,washington,trustworthi,tone,102980
977,unlimit,teamster,1323,102980
978,discontinu,telephon,underli,102980
979,substant,man,459,102980
980,sinc,capric,placard,102980
981,uncontradict,1337,combin,102980
982,sir,seq,exist,102980
983,evidentiari,1930,lengthi,102980
984,misconduct,tideland,five,102980
985,barbara,rightli,beach,102980
986,negoti,whatev,today,102980
987,retail,reflect,act9,102980
988,mislead,gave,trier,102980
989,today,786,fraud,102980
990,foreclos,hon,falsifi,102980
991,nonjobrel,chauffeur,897,102980
992,disabilityinsur,bryant,confid,102980
993,70,abridg,differenti,102980
994,commingl,1958,coupl,102980
995,err,write,dump,102980
996,coerciv,227,pepper,102980
997,271—272,unpaid,231,102980
998,takao,194,skeptic,102980
999,suspens,admr,2362,102980
