,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
959,,authorityto,49106,102181
960,,authorityuncontrol,43120bii,102181
961,,authority63,dasbach,102181
962,,authority58,candidate74,102181
963,,automobiles1,§441aa7bii,102181
964,,authority56,levinmoney,102181
965,,authority177,1065d1,102181
966,,authority18,hourlong,102181
967,,authority19,17641776,102181
968,,authority2,ads—wheth,102181
969,,authority20,tostat,102181
970,,authority21,§§441if,102181
971,,authority22,§§441ib2biii—with,102181
972,,authority23,43121,102181
973,,authority24,coalitionamerican,102181
974,,authority27,soft3,102181
975,,authority28,1065b2,102181
976,,authority29,langevin,102181
977,,authority2cooley,315d4b,102181
978,,authority3,shorenstein,102181
979,,authority31,315e1,102181
980,,authority33,economicallyori,102181
981,,authority34,§441ad4,102181
982,,authority35,36a4,102181
983,,authority36,partiesingovern,102181
984,,authority37,industry31,102181
985,,authority38,§441aa7c,102181
986,,authority39,caucasus29,102181
987,,authority4,network—suggest,102181
988,,authority40,44804481,102181
989,,authority43,system34,102181
990,,authority45,142161,102181
991,,authority46,309d1a,102181
992,,authority5,evasion3,102181
993,,authority54,26593,102181
994,,authorityvdenni,words—promot,102181
995,,authorityvgrandhydro,candidate23,102181
996,,authorityvpowelson,441ie1b—do,102181
997,,authorityvwelch,466482,102181
998,,authority—gav,kuwana,102181
999,,authority—given,scrutinypost,102181
