,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,,availab,gratitude45,96390
914,,availabel,thebuckley,96390
915,,baccalaureateorigin,39974006,96390
916,,availabil,e1biii,96390
917,,availability23,antisoftmoney,96390
918,,availability5,142161,96390
919,,availability8,10023c2,96390
920,,availabilityofalternativeproperti,corporations90,96390
921,,availability—consum,10024a1,96390
922,,availability—obvi,missouriibid,96390
923,,authorized—sinc,network—suggest,96390
924,,backandforth,s12606s12607,96390
925,,authorized—not,h373,96390
926,,backi,think17,96390
927,,authorities6,43122,96390
928,,authorities63,overbroadbuckley,96390
929,,authorities7,733526e5,96390
930,,authorities8,441aa7cii,96390
931,,authorities9,441a1a1c,96390
932,,authoritiesh,441a1a2a,96390
933,,authoritiesq,731840,96390
934,,authoritiesth,441aa7bii,96390
935,,authoritiesz,441aa7bii97,96390
936,,authorities—13,441aa7biii,96390
937,,backlash,441ad13,96390
938,,backingpiec,731940d,96390
939,,backingbel,441ad23,96390
940,,authorities—2,441ad4,96390
941,,authorities5,441ad4ai,96390
942,,authorities—4,infirst,96390
943,,authorities—a,441ad4aii,96390
944,,authorities—and,441ad4b,96390
945,,authorities—announc,litigation48,96390
946,,backhous,appelleecross,96390
947,,authorities—boyd,351710j,96390
948,,authorities—cal,133189,96390
949,,authorities—certainli,§403b,96390
950,,authorities—cleveland,733526e11ii,96390
951,,backho,733526,96390
952,,authorities—dixon,uncommon15,96390
953,,authorities—for,spots—though,96390
954,,authorities—gilbert,10000peryear,96390
955,,authorities51,731943a,96390
956,,authorities41,731942,96390
957,,authorized—neith,1026a2,96390
958,,authorities17,143154,96390
959,,authoriti,oillin,96390
960,,backman,communications—must,96390
961,,authoritid,communications—,96390
962,,authorities,communication55,96390
963,,authorities1,441ai1ciii,96390
964,,authorities10,441ai1d,96390
965,,authorities11,441bc2,96390
966,,authorities12,200373,96390
967,,authorities13,441ie2,96390
968,,authorities14,441ie4a,96390
969,,authorities15,100000peryear,96390
970,,authorities16,hourlong,96390
971,,backlog”,shorenstein,96390
972,,authorities18,441if1,96390
973,,authorities4,441if2,96390
974,,authorities19,441bc6a,96390
975,,authorities2,32796,96390
976,,backlog,kuwana,96390
977,,authorities20,committee—at,96390
978,,authorities22,committees—wa,96390
979,,backload,groups—us,96390
980,,authorities23,committees60,96390
981,,authorities26,441ie1b—do,96390
982,,backli,441ie1b70,96390
983,,authorities27,441ie1b,96390
984,,authorities3,3190d,96390
985,,authorities30,quasisoftmoney,96390
986,,authorities34,200338,96390
987,,authorities—godson,441id—i,96390
988,,authorities—hazard,noncandidaterel,96390
989,,authorities—huston,73120d,96390
990,,authority22,441id2,96390
991,,backhauling2,441id1,96390
992,,authority14,441ib—i,96390
993,,authority15,441ib2,96390
994,,authority16,441ib,96390
995,,authority17,731212d,96390
996,,authority177,441f,96390
997,,authority18,441d,96390
998,,authority19,eliminatedbuckley,96390
999,,authority2,flushwithhardmoney,96390
