,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,mandamu,wrong,nonvacuum,104700
907,refere,1890,pendul,104700
908,chang,fraud,dispers,104700
909,preemption,attach,enterpris,104700
910,tin,orton,1842,104700
911,procter,confer,hew,104700
912,sink,1923,gase,104700
913,1858,louisvil,phosphat,104700
914,apparatu,firearm,guid,104700
915,1834,superior,223,104700
916,track,grand,certifi,104700
917,unallot,litig,huntwesson,104700
918,foia,rather,filbert,104700
919,postmastergener,appropri,tourett,104700
920,john,bodi,cover,104700
921,market,pend,structur,104700
922,premis,sureti,tactic,104700
923,januari,foundat,client,104700
924,august,six,139,104700
925,equiti,expect,controversi,104700
926,fig,longer,cigarett,104700
927,pohoomul,disclos,famili,104700
928,ganeshi,fall,pornograph,104700
929,lall,next,involv,104700
930,petit,claimant,notori,104700
931,trader,highway,accident,104700
932,leg,84,naphtha,104700
933,san,devise,5year,104700
934,fifth,last,station,104700
935,motion,cancel,respons,104700
936,1322b2,1st,seek,104700
937,enclos,taxat,match,104700
938,ireland,vs,statelin,104700
939,tourett,adjud,repudi,104700
940,baskin,al,1858,104700
941,29,doctrin,397,104700
942,mandatori,insan,undersign,104700
943,inspector,life,disclos,104700
944,session,14e,domin,104700
945,evid,allotte,209,104700
946,offic,charleston,clinic,104700
947,allow,deal,student,104700
948,1872,unlaw,dillon,104700
949,case,srha,unallot,104700
950,light,third,context,104700
951,sampl,95,100,104700
952,purpos,waiver,antonio,104700
953,duplic,partner,pari,104700
954,spring,56,bu,104700
955,calumet,reject,defin,104700
956,riparian,fifth,chap,104700
957,100,problem,pecora,104700
958,lieu,michigan,mass,104700
959,seward,independ,taken,104700
960,habitat,forth,woodstock,104700
961,vol,merit,procter,104700
962,resciss,wholli,repres,104700
963,intrus,infer,1676,104700
964,koonvinsur,station,forsyth,104700
965,period,discontinu,lubric,104700
966,nonvacuum,today,1818,104700
967,pendul,55,unwis,104700
968,unrecord,creek,june,104700
969,use,ad,shown,104700
970,suspicion,month,30,104700
971,merriam,probabl,objector,104700
972,1000,whatev,said——,104700
973,docket,abandon,padilla’,104700
974,huntwesson,curtesi,screwr,104700
975,driver,american,hoist,104700
976,emerg,extradit,relf,104700
977,pennsylvania,combin,complaint,104700
978,station,19853,trier,104700
979,55,chapter,brace,104700
980,13a,ry,errvmissouri,104700
981,com,collector,unload,104700
982,area,art,wildlif,104700
983,auditor,instanc,dispossess,104700
984,lubric,elev,8000,104700
985,ruth,discuss,abandon,104700
986,woodstock,surveyor,indic,104700
987,sisson,fulli,strickland,104700
988,reg,system,mahaw,104700
989,dodg,frame,sturgel,104700
990,sexual,observ,sullivan,104700
991,arnold,excess,1780,104700
992,concurr,40,13a,104700
993,statelin,yet,appli,104700
994,vanderbilt,prepar,29147—1,104700
995,brought,still,450,104700
996,congest,descript,fear,104700
997,mechan,lamp,relief,104700
998,postpetit,57,833,104700
999,steel,collin,earner,104700
