,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,note,fraudul,breweri,91588
901,eeoc,join,mortgage,91588
902,shochtim,disabl,collater,91588
903,benjamin,2d,christian,91588
904,norwood,came,batteri,91588
905,brew,quot,social,91588
906,plaintiff,sign,cumberland,91588
907,offtheroad,de,expert,91588
908,symond,46,banker,91588
909,nonresid,ga,roemervsimon,91588
910,sherman,probat,56801,91588
911,domest,north,gambl,91588
912,preempt,indebted,student,91588
913,net,shipment,propos,91588
914,basketvhassel,post,risk,91588
915,spokan,togeth,whitney,91588
916,cent,48,10000,91588
917,batteri,usuri,maladi,91588
918,riegel,total,veteran,91588
919,issu,intox,hawk,91588
920,josiah,medic,gibb,91588
921,frey,inconsist,compens,91588
922,futur,passag,secular,91588
923,facto,1901,solicitorgener,91588
924,majorityvot,major,caus,91588
925,partner,deal,atlarg,91588
926,mandamu,app,bronson,91588
927,patente,overrul,fenwick,91588
928,boonekamp,publish,earlier,91588
929,attorney,rent,jourolmon,91588
930,increas,guilti,silliman,91588
931,misdemeanor,rather,ahorro,91588
932,caja,essenti,§15483a5bi,91588
933,l,feet,personalti,91588
934,atlant,inde,symond,91588
935,indors,treat,141,91588
936,juri,futur,covowen,91588
937,databas,bear,prematur,91588
938,shearer,septemb,unladen,91588
939,ill,homestead,clifton,91588
940,socal,safeti,clear,91588
941,law,exceed,advocaci,91588
942,yorkvgeorg,accordingli,719,91588
943,milngeorg,38,nonassess,91588
944,clinkenbeard,variou,ct,91588
945,17232,opportun,upa,91588
946,loft,fifth,loft,91588
947,southeastern,cf,comiti,91588
948,tort,took,forfeitur,91588
949,steril,alon,hansa,91588
950,serviceman,challeng,epa’,91588
951,hair,thereto,1057,91588
952,california,1895,asa,91588
953,psychiatrist,convent,rifl,91588
954,joint,cong,steril,91588
955,141,sureti,landoffic,91588
956,jourolmon,afterward,graduat,91588
957,jewel,six,annexo,91588
958,tenn,recommend,buy,91588
959,1849,situat,proce,91588
960,petitioners’,enabl,marley,91588
961,dori,absolut,oler,91588
962,5219,branch,1888,91588
963,district,releas,common,91588
964,port,incorpor,decatur,91588
965,hensley,suppos,ocean,91588
966,exhibit,directli,1953,91588
967,decatur,expressli,anim,91588
968,sail,voyag,11b,91588
969,cal,preced,travellingbag,91588
970,defend,pp,23x,91588
971,teacher,sue,gila,91588
972,1767,deriv,julia,91588
973,demurr,1890,databas,91588
974,threat,subsidiari,28th,91588
975,covington,vehicl,colson,91588
976,cordial,recit,sham,91588
977,roemervsimon,ann,marshal,91588
978,56801,columbia,broken,91588
979,arguabl,urg,repeal,91588
980,condemn,gain,dill,91588
981,tinsley,infring,lia’,91588
982,1834,conform,falsifi,91588
983,record,impli,fiveseventh,91588
984,asa,59,ingress,91588
985,parol,63,csra,91588
986,sct,corp,andrew,91588
987,architect,eg,denmark,91588
988,carolina,breach,jonathan,91588
989,hill,write,unmail,91588
990,smith,relev,companyvcollector,91588
991,death,exchang,lewd,91588
992,barrack,tariff,morgan,91588
993,hartman,47,underli,91588
994,claim,51,craig,91588
995,unmail,written,exce,91588
996,inhabit,occup,descend,91588
997,ertif,vacat,rockhil,91588
998,literatur,want,channel,91588
999,season,captur,1901,91588
