,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,,authoritycannot,§315a7c,97753
909,,authorityconfirm,§315a7b,97753
910,,authorityd,§315a7,97753
911,,authorities—4,441aa7cii,97753
912,,authorities—13,cleta,97753
913,,authority—cit,309d1a,97753
914,,authenticate12,301a20i,97753
915,,autenvunit,301a20ii,97753
916,,auter,montanan,97753
917,,auter3,441ad13,97753
918,,auterfoit,441ad23,97753
919,,auterior,200338,97753
920,,auteur,441ad4,97753
921,,autey,441ad4ai,97753
922,,autgust,441ad4aii,97753
923,,auth,hourlong,97753
924,,authen,441ad4b,97753
925,,authent,199525,97753
926,,authenti,441ai1ciii,97753
927,,authentic1937,441aa7biii,97753
928,,authentica,3290d,97753
929,,authenticated1,§§214b,97753
930,,auten,clinton28,97753
931,,authenticatedb,s12612,97753
932,,authenticatedh,30120aiii—also,97753
933,,authenticated—it,30120aiv,97753
934,,authentication—and,441a1a1c,97753
935,,authentication”,441a1a2a,97753
936,,authenticity”,§323f,97753
937,,authentick,§323e,97753
938,,authentic—from,writingmcintyr,97753
939,,authentic—would,§323d,97753
940,,authentic”,rtexa,97753
941,,authentio,44684470,97753
942,,auther,1065d1,97753
943,,autherin,1065b2,97753
944,,authet,serious—though,97753
945,,autenrieth,alsofeder,97753
946,,autem,groupsid,97753
947,,authoritiesz,§318,97753
948,,austwick,groups—us,97753
949,,austria13,441aa7bii,97753
950,,austria14,441aa7bii97,97753
951,,austria2,antisoftmoney,97753
952,,austriaca,466482,97753
953,,austriahungari,315e1,97753
954,,austriahungarian,10024a1,97753
955,,austriahungary—a,17641776,97753
956,,austriahungri,process26,97753
957,,austrian,activities—nam,97753
958,,austrianown,2635203f2,97753
959,,austria’,activity54,97753
960,,austroamericana,49083,97753
961,,austrohungari,10023c2,97753
962,,austrohungarian,73120d,97753
963,,ausub,advertisement84,97753
964,,autek,committee—at,97753
965,,ausust,advertising—in,97753
966,,auswer,committees—wa,97753
967,,ausziehungsfluessigkeit,committees60,97753
968,,auszukommen—in,13593,97753
969,,auszuladen,731943a,97753
970,,auszuziehend,flushwithhardmoney,97753
971,,auszuziehenden,731942,97753
972,,aus­,203c2,97753
973,,aut,role5,97753
974,,autaqu,731940d,97753
975,,autarchi,100000peryear,97753
976,,autburi,manufacturers22,97753
977,,autcrop,731840,97753
978,,autditor,sufficient—inform,97753
979,,authi,overbroadbuckley,97753
980,,authir,3190d,97753
981,,autho,belowinfra,97753
982,,authorities27,budgetstrap,97753
983,,authorities11,201206per,97753
984,,authorities12,49106,97753
985,,authorities13,procandid,97753
986,,authorities14,committees10,97753
987,,authorities15,address64,97753
988,,authorities16,317a2,97753
989,,authorities17,733613d,97753
990,,authorities18,fornonfeder,97753
991,,authorities19,partiesingovern,97753
992,,authorities2,pacs69,97753
993,,authorities20,strotherduffystroth,97753
994,,authorities22,principlepost,97753
995,,authorities23,feca—to,97753
996,,authorities26,31673194,97753
997,,authorities3,otherwiseeasytoremedi,97753
998,,authoar,feca51,97753
999,,authorities30,161173,97753
