,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,feed,measur,raisin,97133
903,farm,56,3651,97133
904,indirect,thousand,evad,97133
905,wisbi,treat,paraguay,97133
906,styer,fraudul,monetari,97133
907,secondari,davi,kirksey,97133
908,fish,run,565,97133
909,island,kansa,rehabilit,97133
910,frye,south,expens,97133
911,heathmon,observ,caulkin,97133
912,brook,manag,7532,97133
913,trademark,left,adec,97133
914,burbridg,johnson,clear,97133
915,bargain,came,nih,97133
916,decatur,40,concentr,97133
917,marsh,accordingli,rankin,97133
918,commerc,sec,blade,97133
919,admir,wheat,obey,97133
920,slidel,instanc,redact,97133
921,ballanc,oklahoma,confid,97133
922,§107a,ought,mckenna,97133
923,yarn,inspect,gypsum,97133
924,wisconsin,inde,apel,97133
925,vein,divis,point,97133
926,petti,aid,year,97133
927,leblanc,ann,9,97133
928,asset,inquiri,hemi,97133
929,child,area,fraudul,97133
930,ix,asid,vender,97133
931,enclav,advanc,assumpt,97133
932,pregnanc,belong,795962,97133
933,wire,simpli,436,97133
934,carthagena,histori,addict,97133
935,clarissa,restrain,senat,97133
936,medic,thereon,3d,97133
937,jurisdict,absenc,clvt,97133
938,jersey,cotton,upper,97133
939,print,arkansa,fein,97133
940,labor,becam,mcleroth,97133
941,smith,coal,crude,97133
942,§2,100,315,97133
943,lincoln,termin,5202,97133
944,immigr,preced,supervisor,97133
945,carolina,aforesaid,id,97133
946,heiskel,etc,mate,97133
947,licens,unreason,problem,97133
948,tug,risk,peerreview,97133
949,upshur,essenti,interrogatori,97133
950,transfer,old,inplant,97133
951,jeopardi,close,6d,97133
952,801690,loui,deem,97133
953,per,65,64b7,97133
954,templ,condemn,barrel,97133
955,life,thereaft,limelight,97133
956,wilson,insist,fieri,97133
957,afb,deal,595,97133
958,hanger,eg,stage,97133
959,fine,cong,anoth,97133
960,seminol,alreadi,salut,97133
961,hust,art,guard,97133
962,empresa,directli,1838,97133
963,admiralti,44,515,97133
964,supersenior,37,discuss,97133
965,florida,impair,crimp,97133
966,telephon,exchang,diseas,97133
967,suicid,robert,formula,97133
968,coemploy,seizur,synth,97133
969,blakeney,expressli,596,97133
970,exeat,herebi,tuggl,97133
971,steamboat,adjudg,stuff,97133
972,v,former,packard,97133
973,bruton,director,sewel,97133
974,levi,absolut,b6a,97133
975,hearsay,kind,secondari,97133
976,midshipman,specifi,kivlin,97133
977,oil,contractor,bolt,97133
978,calhoun,citizenship,kenneth,97133
979,isdismiss,59,compensatori,97133
980,wilkinson,41,riddl,97133
981,grout,six,secret,97133
982,sundberg,wisconsin,montgomeri,97133
983,mien,partnership,1965,97133
984,dualin,appar,2006,97133
985,alaska,indiana,rundl,97133
986,flour,pursuant,lyde,97133
987,fee,save,clymer,97133
988,columbia,63,special,97133
989,ditch,print,469,97133
990,davi,duli,dowel,97133
991,exclusionari,turn,—,97133
992,mcmanu,superior,polici,97133
993,camenisch,suppli,zapata,97133
994,lauritzen,necessarili,277,97133
995,prayer,avoid,culmel,97133
996,guarante,compar,deadli,97133
997,bottl,57,weigher,97133
998,santa,38,frank,97133
999,bin,85,brought,97133
