,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
891,,authorities—godson,drastically10,98556
892,,authorities—4,power29,98556
893,,authorities—a,591f4d,98556
894,,authorities—and,campaigning5,98556
895,,authorities3,five170,98556
896,,authorities—announc,hands31,98556
897,,authorities—boyd,591i,98556
898,,authorities—cal,proof92,98556
899,,authorities27,40668,98556
900,,authorities—certainli,act149,98556
901,,authorities—cleveland,act95,98556
902,,authorities—dixon,applied87,98556
903,,authorities—for,honor24,98556
904,,authorities—gilbert,9353,98556
905,,authorities18,reached18,98556
906,,authority10,431437b,98556
907,,authorityconfirm,43660,98556
908,,authority64,100045,98556
909,,authority38,author160,98556
910,,authority39,views1it,98556
911,,authority4,policeman80,98556
912,,authority40,resources31,98556
913,,authority43,144180,98556
914,,authority45,c1ae,98556
915,,authority46,100006,98556
916,,authority5,437ca1a,98556
917,,authority54,437ca2,98556
918,,authority56,437ca5,98556
919,,authority58,basicpurpos,98556
920,,authority6,abuse42,98556
921,,authority63,view109,98556
922,,authority7,process102,98556
923,,authority37,437cb151,98556
924,,authority75,rationality111,98556
925,,authority76,invalid66,98556
926,,authority8,politicaleditori,98556
927,,authority9,431e1,98556
928,,authority98,437cf,98556
929,,authoritya,face33,98556
930,,authorityan,house163,98556
931,,authorityand,clusen,98556
932,,authorityant,moment12,98556
933,,authorityar,houses30,98556
934,,authorityassert,cases130,98556
935,,authorityat,432f,98556
936,,authoritycannot,432c2,98556
937,,authorities14,barriers145,98556
938,,authorities15,10291048,98556
939,,authority11,433b,98556
940,,authority21,rights94,98556
941,,authority11—an,56584,98556
942,,authority12,iv103,98556
943,,authority121,iv115,98556
944,,authority13,ballot44,98556
945,,authority14,iv68,98556
946,,authority15,1000percontributor,98556
947,,authority16,democracy137,98556
948,,authority17,case83,98556
949,,authority177,434b18,98556
950,,authority18,jackni,98556
951,,authority19,434b2,98556
952,,authority2,563143,98556
953,,authority20,437cc,98556
954,,authority22,summary178,98556
955,,authority36,above72,98556
956,,authority23,438c1,98556
957,,authority24,here70,98556
958,,authority27,act113,98556
959,,authority28,438c4,98556
960,,authority29,ministers18,98556
961,,authority2cooley,9034b,98556
962,,authorities17,receivescontribut,98556
963,,authority3,certainyp,98556
964,,authority31,advocate108,98556
965,,authority33,support63,98556
966,,authorities16,campaign12,98556
967,,authority34,days28,98556
968,,authority35,expression58,98556
969,,authorization24,1515112,98556
970,,authorization26,dayeditori,98556
971,,automobile8,campaign43,98556
972,,autobil,branches166,98556
973,,authror,range140,98556
974,,authroti,58393,98556
975,,authur,code150,98556
976,,autifrict,age90,98556
977,,autiqu,campaign65,98556
978,,autism,scrutiny73,98556
979,,autismrel,inspectors17,98556
980,,authentick,9033b3,98556
981,,autist,9033b2,98556
982,,autnor,rivals36,98556
983,,auto,commission93,98556
984,,autoand,decision157,98556
985,,autobahn,32951,98556
986,,autobiograph,437da8,98556
987,,authroiti,ratified10,98556
988,,autobiographi,437e,98556
989,,autobodi,wealthy2,98556
990,,autobus,437ga4,98556
991,,authenticity”,contenders84,98556
992,,autocam,201407,98556
993,,autocar,primaries142,98556
994,,autocarci,departure3,98556
995,,autocarri,stringent172,98556
996,,autocentr,the1000percandid,98556
997,,authentication”,fec1,98556
998,,autocephal,fec27,98556
999,,autoclav,90319042,98556
