,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,fieldnot,auditor,divid,97009
913,12,mexico,andmr,97009
914,tank,prevent,15373,97009
915,drawn,452203,streetrail,97009
916,comp,tort,statesvharri,97009
917,md,35,acceptor,97009
918,362d,aver,arrearag,97009
919,term,ad,whereon,97009
920,deliber,oravitz,indirect,97009
921,co,cir,63,97009
922,sentenc,maintain,furlough,97009
923,review,soutter,commit,97009
924,governor,locomot,occur,97009
925,1883,among,22,97009
926,crime,bring,specifi,97009
927,guilti,document,perform,97009
928,pontvcommission,four,carpent,97009
929,boutwel,invest,fourteen,97009
930,denounc,agenc,merriman,97009
931,hudson,thereto,jamaica,97009
932,p,coin,55,97009
933,recit,merchant,claflin,97009
934,affili,exclus,montagu,97009
935,30945527,princip,ebb,97009
936,catharin,holt,supersed,97009
937,decre,engin,silver,97009
938,hampshir,observ,ferdinand,97009
939,restraint,broadcast,“extraneous”,97009
940,offici,52,606b’,97009
941,harlan,never,license,97009
942,alabama,retrial,20000000,97009
943,327d,retir,initiatori,97009
944,dock,571,08,97009
945,inland,rex,4001,97009
946,arkansa,track,nuisanc,97009
947,sand,39,fed,97009
948,fair,prefer,8657,97009
949,dinsmor,50,ascertain,97009
950,book,sec,670,97009
951,1818,voyag,1909,97009
952,middlesex,men,prioriti,97009
953,overdraw,compel,neuburg,97009
954,ooo,texa,939,97009
955,1905,central,metzel,97009
956,1877,restrict,rea,97009
957,villabolo,obscen,warner,97009
958,breyer,alpaca,dissolv,97009
959,sect,respons,truli,97009
960,section,arriv,amidship,97009
961,ten,drawn,command,97009
962,privat,turn,prurient,97009
963,arbitr,child,sent,97009
964,accept,produc,customari,97009
965,kalman,warrant,eleventh,97009
966,debtor,admiralti,firstmortgag,97009
967,du,conceal,noncommunist,97009
968,280000,accordingli,allott,97009
969,convey,montana,2939,97009
970,f,preced,q,97009
971,missouri,travel,marietta,97009
972,intrevcod,wire,irv,97009
973,oravec,pp,anteced,97009
974,1942—1946,hillsid,repudi,97009
975,million,divid,forman,97009
976,wilbur,stand,,97009
977,defraud,ordin,wherebi,97009
978,1910,former,atl,97009
979,11th,condemn,cortina,97009
980,volenti,indic,12,97009
981,burnss,ninth,par,97009
982,par,41,sonora,97009
983,trunk,retain,estefana,97009
984,ann,thought,undervalu,97009
985,expens,lie,feloni,97009
986,manag,seek,7893,97009
987,kidnap,46,employer’,97009
988,deneal,agua,1924,97009
989,muskoge,tri,privat,97009
990,sink,charter,matur,97009
991,relev,consul,tract,97009
992,twice,fort,239,97009
993,parish,william,17713,97009
994,whereupon,expir,millimetr,97009
995,haml,happen,44284,97009
996,supra,heard,317,97009
997,germani,usag,kingston,97009
998,exce,proce,men,97009
999,cooper,refere,intrevcod,97009
