,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,effect,sanctiti,harsh,95147
934,jj,refrain,joseph,95147
935,se,freedom,851,95147
936,experi,joseph,1932,95147
937,pa,louisvil,violat,95147
938,contend,inabl,second,95147
939,490,swift,treatis,95147
940,489,pay,849,95147
941,410,therefor,longer,95147
942,batteri,oklahoma,harder,95147
943,commiss,616,imposs,95147
944,485,achiev,pa,95147
945,et,prescript,sandford,95147
946,62,consist,leav,95147
947,justifi,analysi,151,95147
948,profound,job,decis,95147
949,427,post,privaci,95147
950,dignifi,presid,1459,95147
951,promot,physic,790,95147
952,43,frustrat,838,95147
953,amici,542,1942,95147
954,ab,1944,magna,95147
955,among,languag,ordinarili,95147
956,1984,dueprocess,forc,95147
957,279,vehicl,1817,95147
958,detail,predecessor,nm,95147
959,19th,494,critic,95147
960,moor,577,1382,95147
961,exemplifi,pierc,inde,95147
962,kennedi,intern,1454,95147
963,confin,1854,enquiri,95147
964,avoid,back,292,95147
965,ninth,face,earli,95147
966,gomez,everi,willing,95147
967,f150,condemn,categor,95147
968,restraint,rodriguez,methodolog,95147
969,rochin,perpetu,traceabl,95147
970,taylor,seduc,1985,95147
971,oneself,ie,unquestion,95147
972,111,director,16,95147
973,316,steven,1278,95147
974,held,corfield,skeptic,95147
975,449,cert,rather,95147
976,233,535,342,95147
977,australia,follow,promot,95147
978,nw2d,slay,angloamerican,95147
979,323,conscienc,restraint,95147
980,fletcher,med,hospit,95147
981,factual,coryel,cours,95147
982,107,foreign,famou,95147
983,orerevstat,17,pennsylvania,95147
984,prompt,longer,rightbefor,95147
985,707a3,fifth,§3913216b2,95147
986,hospit,experiment,§3913216,95147
987,play,lethal,§9a92010,95147
988,379,scope,handicappedagain,95147
989,226,imposs,counterinterest,95147
990,heighten,fsupp,§1141120a2,95147
991,instant,484,oct1992,95147
992,later,2d,22982302,95147
993,regard,acknowledg,duquens,95147
994,popul,125,democracyit,95147
995,although,contract,laymenwa,95147
996,role,§9a360601,351397,95147
997,joseph,shalit,§§213311a6,95147
998,204,ore1995,178111,95147
999,173,§§127800,constitutionallyrecogn,95147
