,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,juri,opportun,sleev,96819
902,salvag,senat,leavenworth,96819
903,check,maryland,blaker,96819
904,mexicanamerican,payabl,gavinzel,96819
905,night,instanc,jump,96819
906,schuchardt,adjudg,sanitari,96819
907,earl,suppos,notif,96819
908,lumber,pp,inglehart,96819
909,ratebreak,polit,moyer,96819
910,chines,six,robson,96819
911,crop,deceas,major,96819
912,sherwin,43,appear,96819
913,video,left,habitu,96819
914,gratuiti,indors,wil,96819
915,salt,pacif,captain,96819
916,cocacola,four,detent,96819
917,pueblo,38,boyc,96819
918,cabl,defin,contend,96819
919,rla,executor,possibl,96819
920,jeannett,cir,et,96819
921,obpa,deliveri,darci,96819
922,rock,franchis,sw,96819
923,luke,orlean,esa,96819
924,xi,loui,await,96819
925,wesch,husband,knoxvil,96819
926,custodian,select,bodi,96819
927,thaw,face,fourth,96819
928,fidel,aid,180,96819
929,feet,expressli,saunder,96819
930,dredg,partnership,clark,96819
931,amiti,occur,sandov,96819
932,udc,came,randal,96819
933,cea,47,setoff,96819
934,mccue,michigan,shafer,96819
935,diagram,necessarili,1986,96819
936,kelsey,measur,strieff,96819
937,cutdown,inde,807,96819
938,sb1,46,bookstor,96819
939,ring,chap,sexual,96819
940,etcvpreston1prestonvwalsh,100,24b,96819
941,gayman,care,dunston,96819
942,park,bear,broadcast,96819
943,street,divis,chappel,96819
944,nbta,murder,497,96819
945,shipown,discuss,behel,96819
946,542a,directli,christma,96819
947,whitfield,simpli,plenari,96819
948,fda,fals,forth,96819
949,game,treat,pounc,96819
950,pavement,etc,bretzel,96819
951,feild,releas,mccleskey,96819
952,polici,write,cranch,96819
953,titanium,absenc,baird,96819
954,cup,jersey,1932,96819
955,helicopt,preced,plainli,96819
956,pave,manag,ship,96819
957,lafayett,know,gieson,96819
958,henshaw,histori,infect,96819
959,jasper,fraudul,1404a,96819
960,nollan,child,inclosur,96819
961,fleischman,desir,chilton,96819
962,maples’,wage,banigan,96819
963,news,absolut,situ,96819
964,thirti,western,crummer,96819
965,bang,invest,exhibit,96819
966,soulard,robert,predic,96819
967,fuller,meet,bicycl,96819
968,worthington,impair,541,96819
969,nois,die,slawson,96819
970,§1981,58,cut,96819
971,bpa,georg,lee,96819
972,scarth,bargain,blake,96819
973,burlington,area,talkington,96819
974,harbach,deal,sand,96819
975,doyl,grand,scraper,96819
976,pigg,balanc,interlock,96819
977,transco,infring,keyston,96819
978,biggert,corp,sail,96819
979,parish,repeal,sindram,96819
980,debt,59,jen,96819
981,debloi,thereupon,gale,96819
982,habit,condemn,seizin,96819
983,huntington,48,wilshir,96819
984,plug,65,moran,96819
985,motion,3d,500503,96819
986,rodriguez,app,maker,96819
987,rate,cong,chaplain,96819
988,fruit,mail,plead,96819
989,market,insist,dorsey,96819
990,fretz,liquor,schlup,96819
991,wfal,44,franc,96819
992,diggin,paragraph,arndstein,96819
993,region,thereaft,kershaw,96819
994,amadeo,avoid,502,96819
995,esa,post,accessori,96819
996,flra,interfer,ky,96819
997,§3,competit,hass,96819
998,fraser,next,usoc,96819
999,yazel,juror,impli,96819
