,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,290,301,268,90852
935,219,establish,249,90852
936,special,mobil,objection,90852
937,ibid,tenderli,242,90852
938,smart,peopl,219,90852
939,170,195,245,90852
940,245,bowen,ratif,90852
941,revert,mcreynold,repos,90852
942,cede,745,prodig,90852
943,6,paragraph,delanc,90852
944,379,1862,fortiori,90852
945,intent,stranger,molli,90852
946,sooner,yield,follows—th,90852
947,159,extend,350,90852
948,242,infer,indemnifi,90852
949,268,196,usag,90852
950,control,emeri,542,90852
951,252,substanc,towit,90852
952,testatrix,13000,verm,90852
953,qualif,mason,grown,90852
954,mississippi,15,impedi,90852
955,238,heard,238,90852
956,175,alex,testamentari,90852
957,overpow,175,capabl,90852
958,injuri,257,intim,90852
959,repel,194,unequ,90852
960,244,structur,unknown,90852
961,350,67,whcih,90852
962,way,factual,januari,90852
963,139,25,misl,90852
964,patria,demand,14,90852
965,205,death,harlan,90852
966,161,139,imparti,90852
967,nevertheless,205,244,90852
968,noncompli,ohio,wheat,90852
969,continu,161,589,90852
970,169,selbi,silsbi,90852
971,involv,senat,inequit,90852
972,163,contractu,kershaw,90852
973,157,h,difficult,90852
974,financi,sea,bowyer,90852
975,g,settlement,remark,90852
976,twelfth,103,169,90852
977,pass,individu,schuchardt,90852
978,happen,232,retroced,90852
979,knowledg,enforc,survivor,90852
980,thirteenth,driven,everchang,90852
981,intellect,mate,matthew,90852
982,gift,coven,impractic,90852
983,hand,602,20th,90852
984,164,rock,nervous,90852
985,arbitrari,english,fonbl,90852
986,physic,151,agr,90852
987,ga,acquir,37,90852
988,premis,enjoy,337,90852
989,john,incom,connect,90852
990,151,regul,merival,90852
991,experi,ch,enjoy,90852
992,mere,bridgman,session,90852
993,incom,127,27,90852
994,doubt,word,confess,90852
995,escap,readi,causeway,90852
996,irrevoc,see,bulk,90852
997,23,multo,deneal,90852
998,capabl,still,147,90852
999,hous,home,apportion,90852
