,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,kirkland,world,13,103555
907,find,histori,believ,103555
908,mcelmoyl,credit,phoenix,103555
909,becom,ant,insofar,103555
910,block,1900,1307a2,103555
911,sixth,62,59—1,103555
912,dismiss,58,copper,103555
913,776,live,roadway,103555
914,seedingmachin,opportun,titl,103555
915,competitor,defam,americavsimon,103555
916,citizen,south,see,103555
917,expens,bell,sion,103555
918,offens,failur,keppler,103555
919,adjac,alvgreenwood,engel,103555
920,reput,cramp,malnutrit,103555
921,langer,offer,sit,103555
922,460,demand,1889,103555
923,1865,apportion,blair,103555
924,invad,1869,25th,103555
925,opinion,atlant,exhibit,103555
926,art,su,page,103555
927,presid,ex,foundri,103555
928,roadway,68,nw,103555
929,command,command,2c,103555
930,usc,ring,second,103555
931,note,transfer,christi,103555
932,patente,cite,arrear,103555
933,boutel,director,honor,103555
934,sanchez,371,68,103555
935,clegg,meet,127,103555
936,justifi,test,deriv,103555
937,500,neither,mr,103555
938,rape,distinct,lind,103555
939,relev,2d,year,103555
940,phrase,discret,1409,103555
941,sea,lack,murki,103555
942,undivid,defin,monopol,103555
943,annual,richmond,1274,103555
944,time,princip,wash2d,103555
945,recruit,malic,retali,103555
946,estabrook,replic,wooden,103555
947,transmit,anoth,1080,103555
948,agricultur,bring,rape,103555
949,would,1970,ic,103555
950,804,access,concernng,103555
951,tree,87,freedom,103555
952,mexicana,ohio,prize,103555
953,might,revis,bias,103555
954,transact,380,advers,103555
955,office—which,inquiri,john,103555
956,lubbeck,38,voucher,103555
957,480482,base,727,103555
958,forthcom,potomac,398,103555
959,entertain,40,57,103555
960,nyconst,89,normal,103555
961,wooden,thing,100,103555
962,southern,graham,aumf,103555
963,purchasemoney,tribun,2273,103555
964,christi,debtor,857,103555
965,ct,santa,health,103555
966,wager,345,spanish,103555
967,elig,municip,result,103555
968,parcel,robinson,restat,103555
969,resubmiss,manner,armament,103555
970,665,advis,lumbermen,103555
971,lui,unitari,510,103555
972,1953,102,leas,103555
973,adduc,duli,89,103555
974,commonwealth,void,marlin,103555
975,honor,31,revstat,103555
976,jeannett,burden,butt,103555
977,equip,acr,classif,103555
978,rent,enterpris,render,103555
979,durant,thereaft,monthli,103555
980,result,1793,hereinaft,103555
981,27,sundri,statham,103555
982,wadg,twohors,1975,103555
983,sullivan,particular,sq,103555
984,revenu,hill,1861,103555
985,suprem,copi,1974,103555
986,411,541,unexercis,103555
987,writing”,ten,gaskil,103555
988,enter,never,adequ,103555
989,ration,exhibit,eightyf,103555
990,hoboken,latter,gibbesvzimmerman,103555
991,intang,recommend,7844,103555
992,winthrop,actual,perpendicular,103555
993,taxat,1933,shock,103555
994,mut,watrou,seaward,103555
995,age,delay,extens,103555
996,violenc,fsupp,22,103555
997,ambigu,hess,caseorcontroversi,103555
998,1977,lien,drainag,103555
999,made,disclos,wager,103555
