,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,,authoriti,theimer,105500
906,,authoritid,overbroadbuckley,105500
907,,authorities,356—are,105500
908,,authorities1,44914494,105500
909,,authorities10,323d2,105500
910,,authorities11,437ca5,105500
911,,authorities12,campaigning5,105500
912,,authorities13,views1it,105500
913,,authorities14,campaigning35,105500
914,,authorities15,9008h,105500
915,,authorities16,values127,105500
916,,authorities17,arecontribut,105500
917,,authorities18,437cb151,105500
918,,authorities19,437ca2,105500
919,,author5,9040c,105500
920,,author4,591f4d,105500
921,,author160,applied87,105500
922,,authentio,437ca1a,105500
923,,authentic1937,publicfinanc,105500
924,,authentica,18091811,105500
925,,authenticate12,rationality111,105500
926,,authenticated1,sections25,105500
927,,authenticatedb,591i,105500
928,,authenticatedh,functions165,105500
929,,authenticated—it,expression58,105500
930,,authentication—and,9009c,105500
931,,authentication”,437cc,105500
932,,authenticity”,eliminated12,105500
933,,authentick,campaign12,105500
934,,authentic—from,608b5,105500
935,,authentic—would,n112,105500
936,,authentic”,cases130,105500
937,,auther,608b4,105500
938,,author16,9009b,105500
939,,autherin,10291048,105500
940,,authet,democracy137,105500
941,,authi,members155,105500
942,,authir,association69,105500
943,,autho,imposed17,105500
944,,authoar,campaign43,105500
945,,authoirti,90327122,105500
946,,authoirz,campaign65,105500
947,,authoiti,resources31,105500
948,,authoiz,office100,105500
949,,authomobil,9034b,105500
950,,authon,summary178,105500
951,,authoni,republic11,105500
952,,author,here70,105500
953,,authorityx,437cf,105500
954,,authorityi,limitation129,105500
955,,authority—,vague47,105500
956,,authorize—inde,srepno92229,105500
957,,authorizinga,1515112,105500
958,,authorizin,fec1,105500
959,,authorizidng,591e1,105500
960,,authorize”,used89,105500
961,,authorize—that,range140,105500
962,,authorize—th,five170,105500
963,,authorize—a,reached18,105500
964,,author—from,activity97,105500
965,,authorizes”,primaries142,105500
966,,authorizes——,591e5,105500
967,,authorizes—picket,591e5a,105500
968,,authorizes—even,201407,105500
969,,authorizes—but,commission153,105500
970,,authorizes—and,communication20,105500
971,,authorizing”,34392,105500
972,,authorizn,rights94,105500
973,,authoriz­,9353,105500
974,,authori­,disclosure88,105500
975,,authorpublish,434b2,105500
976,,authorship,congress164,105500
977,,authorship7,22598,105500
978,,authorshipcontrol,senate156,105500
979,,authorship”,92564,105500
980,,authors—their,9033b1123,105500
981,,authors—valin,hands31,105500
982,,authors—when,9033b,105500
983,,authors’,stringent172,105500
984,,authors”,9033b2,105500
985,,authorti,90339038,105500
986,,authorz,branches166,105500
987,,author­,legislation54,105500
988,,authorizesth,object125,105500
989,,authorizes5,code150,105500
990,,authorizes4,58393,105500
991,,authorized—in,fec27,105500
992,,authorizedto,22396,105500
993,,authorizedus,entitlement133,105500
994,,authorized—,us167,105500
995,,authorized—1,434b18,105500
996,,authorized—60000,3781254,105500
997,,authorized—a,437ga4,105500
998,,authorized—ani,iv68,105500
999,,authorized—bi,591e5ad,105500
