,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
944,exchang,full,carrol,105053
945,unless,life,731,105053
946,doublebarrel,mcdonel,color,105053
947,found,holder,ill,105053
948,adher,420,702,105053
949,well,1920,675,105053
950,25,shot,inch,105053
951,build,exactli,unload,105053
952,hom,412,forc,105053
953,heart,arrest,haul,105053
954,began,lee,reput,105053
955,forego,314,examin,105053
956,die,effici,drew,105053
957,place,feel,degre,105053
958,necessarili,292,denomin,105053
959,stand,boundari,assumpt,105053
960,person,keep,credibl,105053
961,mile,wound,rev,105053
962,invest,realiti,activ,105053
963,relat,intend,similar,105053
964,taken,gourko,barn,105053
965,degre,wallacevunit,collin,105053
966,first,pay,bear,105053
967,anoth,guard,anyth,105053
968,ran,march,6,105053
969,jan,search,absenc,105053
970,thu,blind,consist,105053
971,illustr,inde,justli,105053
972,assail,earn,controvert,105053
973,injur,charact,toward,105053
974,davi,begin,608,105053
975,bled,279,regist,105053
976,lost,florida,deliv,105053
977,18,228,depart,105053
978,incid,278,treat,105053
979,similarli,406,earn,105053
980,trespass,334,dead,105053
981,even,solicitor,someth,105053
982,q,instrument,quiet,105053
983,argument,ask,whatev,105053
984,follow,principl,plainli,105053
985,eyesight,exclud,ensu,105053
986,ann,348,understood,105053
987,imput,456,sol,105053
988,simpl,task,safe,105053
989,held,chainmen,invas,105053
990,82,29,inc,105053
991,confin,457,patterson,105053
992,applic,bring,perfect,105053
993,howev,255,render,105053
994,muzzl,still,custodi,105053
995,estat,prompt,suit,105053
996,give,316,592,105053
997,seq,subjectmatt,indic,105053
998,disregard,exhaust,grand,105053
999,length,186,11,105053
