,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,way,aid,fraction,86472
903,convey,summari,crimin,86472
904,neirbo,mile,valencia,86472
905,210500,vs,1927,86472
906,1857,thing,vagu,86472
907,yolo,exchang,intoxic,86472
908,permit,fraze,default,86472
909,judg,106,ca4th,86472
910,brake,pp,recoveri,86472
911,partnership,fault,asst,86472
912,appoint,navig,congress,86472
913,time,167,weekend,86472
914,accrual,invest,montanadakota,86472
915,unit,georg,affold,86472
916,detaine,still,incident,86472
917,sorna’,produc,offici,86472
918,farleto,occur,redempt,86472
919,emapp,discrimin,coercion,86472
920,jeanett,dec,15500,86472
921,trial,examin,330,86472
922,receipt,indemn,architect,86472
923,titl,conflict,kossuth,86472
924,ed,reorgan,scheme,86472
925,harper,class,misdemean,86472
926,heymann,kail,korea,86472
927,sum,antitrust,feet,86472
928,mark,recit,admiss,86472
929,stirp,therebi,496,86472
930,casey,indict,snipe,86472
931,sixti,burden,river,86472
932,rose,yet,aldridg,86472
933,irrepar,fair,tennesse,86472
934,ky,fort,00132,86472
935,fulton,therein,00133,86472
936,basi,exceed,properti,86472
937,loyal,retroact,hotdeck,86472
938,solicitorgener,market,20000,86472
939,limit,deriv,offere,86472
940,sisk,1910,grante,86472
941,jason,immor,luther,86472
942,respond,ttab,auxiliari,86472
943,vagu,came,warranto,86472
944,tho,anderson,hill,86472
945,474,presid,240,86472
946,ucmj,least,incvcommission,86472
947,writ,belong,exterior,86472
948,draw,serv,becam,86472
949,heir,guilti,346,86472
950,stonecutt,380,trust,86472
951,kentucki,tinsley,right,86472
952,claim,annual,2901,86472
953,dumont,sect,faci,86472
954,statist,long,got,86472
955,emerg,payabl,clio,86472
956,assign,discuss,subscript,86472
957,forfeitur,close,portion—new,86472
958,live,85,brockton,86472
959,watch,treat,led2d,86472
960,governeur,ore,note—in,86472
961,luther,ann,unemploy,86472
962,consent,leve,shaw,86472
963,bonfil,home,hudd,86472
964,et,refin,marshallvhubbard,86472
965,foreign,attribut,ad2d,86472
966,store,dakota,petitionersvlynchburg,86472
967,1985,consist,491c,86472
968,payment,heir,23f,86472
969,issu,dispos,sealtit,86472
970,1937,1880,inapplic,86472
971,postreorgan,discret,cadwalad,86472
972,duplex,persia,separ,86472
973,rep,prefer,note,86472
974,express,fourteenth,remedi,86472
975,sharon,courtmarti,1950,86472
976,defens,chirac,deter,86472
977,lighter,100,§6,86472
978,pleaconvict,list,acr,86472
979,excav,vest,const,86472
980,argersing,stevedor,937,86472
981,2035,sapulpa,carter’,86472
982,texcivapp,nixon,galt,86472
983,penalti,opportun,hard,86472
984,intoxic,columbia,admiralti,86472
985,area,primari,166457,86472
986,countri,mail,threaten,86472
987,fox,conced,deer,86472
988,agreement,crilleyvburrow,ne2d,86472
989,proviso,latter,128,86472
990,wildcat,bona,sect,86472
991,rock,loui,sell,86472
992,brasfield,default,appli,86472
993,bohea,cong,agreement,86472
994,account,religi,474,86472
995,w,six,fernandez,86472
996,286,modifi,idea,86472
997,improv,later,395,86472
998,prepar,83,come,86472
999,trademark,ga,detroit,86472
